,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,5.3744,3.4391759982099757,2,1.279836180968836,7,4.479426633390926,0,0.0,15,9.59877135726627,3.9291575,2.51433903031284,1,0.639918090484418,5,3.1995904524220897,0,0.0,11,7.039098995328598,,,,,,,,,,,2.0,,False,False,False
2020-09-25,4.481508,2.867797957151197,2,1.279836180968836,6,3.839508542906508,0,0.0,13,8.318935176297435,3.6583827,2.3410651920130476,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,,,,,,,,,,,6.0,,False,False,False
2020-09-26,2.6319635,1.684241033217404,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,3.4105594,2.182478601753246,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.9331148,1.2370351214485709,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,3.1835067,2.0371835489640944,1,0.639918090484418,4,2.559672361937672,0,0.0,9,5.759262814359762,,,,,,,,,,,3.0,,False,False,False
2020-09-28,2.1527948,1.3776123523712158,0,0.0,3,1.919754271453254,0,0.0,7,4.479426633390926,2.975279,1.9039349353988655,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,,,,,,,,,,,0.0,,False,False,False
2020-09-29,3.0841074,1.9735760361072607,1,0.639918090484418,4,2.559672361937672,0,0.0,9,5.759262814359762,2.7841332,1.7816171748563647,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,,,,,,,,,,,12.0,,False,True,False
2020-09-30,3.3718286,2.1576941435341723,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,2.6084929,1.6692218196112663,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,22.549516859054567,14.42984376979239,15.0,9.59877135726627,27.0,17.277788443079285,9.0,5.759262814359762,42.0,26.876559800345557,0.0,23.0,False,False,False
2020-10-01,3.3684776,2.155549736926332,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,2.4469619,1.565855200169608,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,21.067319412231445,13.481358809900456,14.0,8.958853266781851,25.0,15.99795226211045,8.0,5.119344723875344,39.0,24.9568055288923,7.0,28.0,False,False,False
2020-10-02,2.8225772,1.806218278943561,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,2.2982595,1.4706978618050925,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,19.70719639492035,12.610991485838836,14.0,8.958853266781851,24.0,15.358034171626032,8.0,5.119344723875344,36.0,23.03705125743905,3.0,25.0,False,False,False
2020-10-03,1.6797632,1.074910869647283,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,2.1612592,1.3830288480676245,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,18.457895395278932,11.811541175708026,13.0,8.318935176297435,23.0,14.718116081141613,8.0,5.119344723875344,32.0,20.477378895501374,1.0,26.0,False,False,False
