,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,0.5284741,0.6131928330432856,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.3836372,0.4451373570191208,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
2020-09-25,0.53042924,0.6154613856779179,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.42887747,0.4976300260750577,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.3748847,0.43498175728018396,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.4801916,0.5571702331508277,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.32956716,0.3823994575213874,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5384817,0.6248047156987013,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.4406597,0.5113010502100224,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.6047982,0.7017522875685245,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.7593919,0.8811286534182727,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.68036103,0.7894284863141365,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
2020-09-30,1.0035024,1.1643720426945947,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.7665937,0.889484908839222,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.882941106557846,4.505408320056908,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,10.0,11.603081778520375,1.0,3.0,False,False,False
2020-10-01,1.2022423,1.394971513946075,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.8651565,1.0038481377705466,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.364460813105106,5.064119573360608,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520375,0.0,2.0,False,False,False
2020-10-02,1.2070193,1.40051442940603,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.97799253,1.1347727195243351,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.91357552075386,5.701261859224288,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,11.0,12.763389956372412,2.0,4.0,False,False,False
2020-10-03,0.8624776,1.0007398486777674,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.1073738,1.2848949154431466,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,5.540757305502892,6.4289860130684255,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,12.0,13.923698134224448,3.0,7.0,False,False,False
