,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,0.6135941,0.5216084446146851,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.45193863,0.38418720578192733,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.63006425,0.5356095243769232,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.5147914,0.4376175638753921,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.4557906,0.3874617505061906,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.58733994,0.4992901267542038,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.40751797,0.3464257815721794,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.6712081,0.5705853709514486,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.5533835,0.4704242201114539,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.7683108,0.6531311100843595,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,,,,,,,,,,,1.0,,False,False,False
2020-09-29,0.97669137,0.8302728019771166,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,0.88091475,0.748854290577583,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,,,,,,,,,,,1.0,,False,False,False
2020-09-30,1.3188664,1.1211513083253521,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.0116985,0.8600318324170075,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,4.886200220704079,4.1536959414324635,2.0,1.7001742678624558,7.0,5.950609937518596,1.0,0.8500871339312279,12.0,10.201045607174736,0.0,2.0,False,False,False
2020-10-01,1.6213206,1.3782638234260958,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,1.1638379,0.9893636160995811,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,5.598099521458149,4.758872377658136,3.0,2.550261401793684,7.0,5.950609937518596,1.0,0.8500871339312279,13.0,11.051132741105963,2.0,4.0,False,False,False
2020-10-02,1.6751349,1.4240105883800425,0,0.0,3,2.550261401793684,0,0.0,5,4.25043566965614,1.3411058,1.1400567927921657,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,6.4244131203889845,5.461310936701649,4.0,3.4003485357249117,8.0,6.800697071449823,2.0,1.7001742678624558,14.0,11.901219875037192,2.0,6.0,False,False,False
2020-10-03,1.2247115,1.0411114999442361,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.5479839,1.3159211448510177,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,7.3850562469959256,6.277941298929678,4.0,3.4003485357249117,10.0,8.50087133931228,2.0,1.7001742678624558,15.0,12.75130700896842,4.0,10.0,False,False,False
