,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,2.1099465,1.345448981737718,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,1.6756631,1.0685195775295142,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,,,,,,,,,,,3.0,,False,False,False
1,2020-09-25,2.0609775,1.3142228453943972,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,1.7972274,1.146037448052084,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,,,,,,,,,,,2.0,,False,False,False
2,2020-09-26,1.4213771,0.9063690413313452,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.9296756,1.2304956726438832,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,,,,,,,,,,,0.0,,False,False,False
3,2020-09-27,1.2068492,0.7695712156419177,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,2.07411,1.3225971088104416,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,1.5464886,0.9861489161266944,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.2317636,1.423128014721442,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,,,,,,,,,,,0.0,,False,False,False
5,2020-09-29,2.5568109,1.6304007658618502,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,2.4040055,1.5329615052905865,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,,,,,,,,,,,5.0,,False,False,False
6,2020-09-30,3.2145898,2.049846625595819,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,2.592366,1.6530731954844669,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,14.704810126304626,9.376811859575328,9.0,5.739027298639851,19.0,12.115724297128573,5.0,3.1883484992443614,29.0,18.49242129561729,4.0,14.0,False,False,False
7,2020-10-01,3.7134345,2.367944580328185,1,0.6376696998488722,5,3.1883484992443614,0,0.0,11,7.014366698337596,2.7985399,1.7845441107056104,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,15.827687658309936,10.092836838376195,11.0,7.014366698337596,21.0,13.391063696826318,6.0,3.826018199093234,31.0,19.76776069531504,5.0,16.0,False,False,False
8,2020-10-02,3.6348197,2.317814505659044,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,3.0244308,1.9285878806840628,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,17.054891360759736,10.875387454970786,12.0,7.652036398186468,22.0,14.028733396675191,6.0,3.826018199093234,33.0,21.043100095012782,1.0,15.0,False,False,False
9,2020-10-03,2.4771526,1.5796051229699517,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,3.2721598,2.086557105940301,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,18.397378087997435,11.731450563379545,13.0,8.289706098035339,24.0,15.304072796372935,7.0,4.463687898942106,35.0,22.31843949471053,0.0,15.0,False,False,False
10,2020-10-04,2.1335459,1.360497572022723,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,3.544098,2.2599639123654924,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,19.867368275642395,12.668818765115892,14.0,8.927375797884212,25.0,15.941742496221808,9.0,5.739027298639851,36.0,22.956109194559403,0.0,15.0,False,False,False
11,2020-10-05,2.7158463,1.7318128811893985,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,3.8429031,2.4505028704879805,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,21.478503004074096,13.69619056381103,16.0,10.202715197581956,27.0,17.217081895919552,9.0,5.739027298639851,40.0,25.50678799395489,10.0,25.0,False,False,False
12,2020-10-06,4.482802,2.8585469408426434,2,1.2753393996977445,7,4.463687898942106,0,0.0,12,7.652036398186468,4.1715245,2.660054815351032,1,0.6376696998488722,6,3.826018199093234,0,0.0,11,7.014366698337596,23.24602171421051,14.823283689180982,17.0,10.840384897430829,29.0,18.49242129561729,10.0,6.376696998488723,41.0,26.14445769380377,8.0,28.0,False,False,False
13,2020-10-07,5.7459126,3.6639943573391065,2,1.2753393996977445,8,5.101357598790978,0,0.0,14,8.927375797884212,4.533305,2.8907514206366614,2,1.2753393996977445,6,3.826018199093234,0,0.0,12,7.652036398186468,25.186962845802302,16.060963037987456,18.0,11.4780545972797,31.0,19.76776069531504,12.0,7.652036398186468,44.0,28.057466793350383,9.0,33.0,False,False,False
14,2020-10-08,6.6521373,4.241866554366425,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,17,10.840384897430829,4.9319677,3.1449664675164968,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,27.320394554138183,17.42138779509006,20.0,12.753393996977444,34.0,21.680769794861657,13.0,8.289706098035339,47.0,29.970475892897,7.0,35.0,False,False,False
15,2020-10-09,6.5285716,4.163072298979387,3,1.913009099546617,9,5.739027298639851,0,0.0,17,10.840384897430829,5.3717113,3.425377508392557,2,1.2753393996977445,7,4.463687898942106,0,0.0,14,8.927375797884212,29.667671714782717,18.91817531758037,22.0,14.028733396675191,36.0,22.956109194559403,15.0,9.565045497733085,50.0,31.883484992443616,3.0,37.0,False,False,False
16,2020-10-10,4.6099124,2.9396014724625275,2,1.2753393996977445,6,3.826018199093234,0,0.0,13,8.289706098035339,5.8572197,3.7349716876633465,2,1.2753393996977445,8,5.101357598790978,0,0.0,16,10.202715197581956,32.25273164367676,20.566589706529587,24.0,15.304072796372935,39.0,24.86911829410602,16.0,10.202715197581956,54.0,34.434163791839104,0.0,37.0,False,False,False
17,2020-10-11,4.0412846,2.577004670456517,1,0.6376696998488722,6,3.826018199093234,0,0.0,11,7.014366698337596,6.393801,4.077133417013101,3,1.913009099546617,8,5.101357598790978,1,0.6376696998488722,16,10.202715197581956,35.10242721557617,22.383754226523344,25.0,15.941742496221808,42.0,26.78212739365264,17.0,10.840384897430829,60.0,38.26018199093234,0.0,37.0,False,False,False
18,2020-10-12,5.1015754,3.2531199394725263,2,1.2753393996977445,7,4.463687898942106,0,0.0,14,8.927375797884212,6.9873734,4.455636371858418,3,1.913009099546617,10,6.376696998488723,1,0.6376696998488722,18,11.4780545972797,38.24690824127197,24.38889449835926,28.0,17.854751595768423,46.0,29.332806193048125,18.0,11.4780545972797,67.0,42.72386988987444,6.0,33.0,False,False,False
19,2020-10-13,8.748422,5.578603304456919,4,2.550678799395489,12,7.652036398186468,1,0.6376696998488722,25,15.941742496221808,7.6446724,4.87477591377683,3,1.913009099546617,10,6.376696998488723,1,0.6376696998488722,21,13.391063696826318,41.72005513763428,26.60361503729365,30.0,19.13009099546617,50.0,31.883484992443616,20.0,12.753393996977444,73.0,46.54988808896768,19.0,44.0,False,False,False
20,2020-10-14,11.045751,7.043540244922042,5,3.1883484992443614,15,9.565045497733085,1,0.6376696998488722,30,19.13009099546617,8.373223,5.339350900612772,3,1.913009099546617,12,7.652036398186468,1,0.6376696998488722,22,14.028733396675191,45.55997111701965,29.05221310731321,33.0,21.043100095012782,55.0,35.071833491687975,21.0,13.391063696826318,79.0,50.37590628806091,2.0,37.0,False,False,False
21,2020-10-15,12.960615,8.264591451734304,5,3.1883484992443614,18,11.4780545972797,1,0.6376696998488722,35,22.31843949471053,9.181551,5.854796836501919,4,2.550678799395489,13,8.289706098035339,1,0.6376696998488722,24,15.304072796372935,49.80954151725769,31.762035388919656,35.0,22.31843949471053,60.0,38.26018199093234,22.0,14.028733396675191,88.0,56.114933586700765,0.0,30.0,True,False,False
22,2020-10-16,12.871569,8.207809150917456,6,3.826018199093234,18,11.4780545972797,1,0.6376696998488722,37,23.593778894408278,10.079252,6.427233893191442,4,2.550678799395489,13,8.289706098035339,1,0.6376696998488722,28,17.854751595768423,54.51708067131042,34.763890468311274,37.0,23.593778894408278,67.0,42.72386988987444,23.0,14.666403096524062,100.0,63.76696998488723,8.0,35.0,True,False,False
