,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,3.2142642,5.012028850615025,1,1.5593082908421825,4,6.23723316336873,0,0.0,10,15.593082908421826,2.3316941,3.635829853010364,0,0.0,3,4.677924872526548,0,0.0,8,12.47446632673746,,,,,,,,,,,0.0,,False,False,False
1,2020-09-25,2.6055524,4.062859443365596,1,1.5593082908421825,4,6.23723316336873,0,0.0,9,14.033774617579642,2.1086583,3.2880485377972946,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,,,,,,,,,,,0.0,,False,False,False
2,2020-09-26,1.4956578,2.33219161600573,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.9133791,2.983547892654314,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,,,,,,,,,,,0.0,,False,False,False
3,2020-09-27,1.0685098,1.6661362678860314,0,0.0,2,3.118616581684365,0,0.0,3,4.677924872526548,1.7419415,2.716223752941005,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,1.1613196,1.81085524673108,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.5910333,2.4809114620438777,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,,,,,,,,,,,0.0,,False,False,False
5,2020-09-29,1.6268486,2.5367584385094237,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.4578661,2.2732627257937565,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,,,,,,,,,,,2.0,,False,False,False
6,2020-09-30,1.7429198,2.717749339353759,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,1.3400669,2.0895773559459485,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,12.484637872457505,19.46739934268529,7.0,10.915158035895278,16.0,24.94893265347492,3.0,4.677924872526548,26.0,40.54201556189675,2.0,4.0,False,False,False
7,2020-10-01,1.702972,2.655458411027212,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.2356228,1.926716868183576,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,11.388568766832352,17.758289698948015,7.0,10.915158035895278,14.0,21.83031607179056,3.0,4.677924872526548,23.0,35.8640906893702,10.0,14.0,False,True,False
8,2020-10-02,1.3558669,2.114214476023335,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.1428174,1.78200461959932,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,10.422728325843812,16.252246691683915,6.0,9.355849745053096,13.0,20.271007780948374,3.0,4.677924872526548,20.0,31.18616581684365,1.0,15.0,False,False,False
9,2020-10-03,0.792758,1.2361540939309634,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.0601784,1.653145045565907,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,9.56952708697319,14.921842926156131,6.0,9.355849745053096,12.0,18.71169949010619,3.0,4.677924872526548,19.0,29.62685752600147,4.0,19.0,False,False,False
10,2020-10-04,0.576411,0.8988025001599453,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.9864504,1.5381801858893596,0,0.0,1,1.5593082908421825,0,0.0,4,6.23723316336873,8.814037287712097,13.743801418521612,6.0,9.355849745053096,11.0,17.152391199264006,2.0,3.118616581684365,18.0,28.067549235159284,0.0,19.0,False,False,False
11,2020-10-05,0.6447704,1.0053958249045536,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.920551,1.435422836948419,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,8.143554926395415,12.698312713657067,5.0,7.796541454210913,11.0,17.152391199264006,2.0,3.118616581684365,16.0,24.94893265347492,1.0,20.0,False,False,False
12,2020-10-06,0.9486605,1.479254206060432,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.8615511,1.3434238098852802,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,7.547239560365677,11.768473219450309,5.0,7.796541454210913,10.0,15.593082908421826,2.0,3.118616581684365,15.0,23.38962436263273,2.0,20.0,False,False,False
13,2020-10-07,1.0464711,1.631771010579541,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.8086452,1.260927183466265,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,7.015816615343094,10.939821015332823,4.0,6.23723316336873,9.0,14.033774617579642,2.0,3.118616581684365,15.0,23.38962436263273,0.0,18.0,False,False,False
14,2020-10-08,1.0614449,1.6551197404623963,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.7611373,1.1868477486132178,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,6.541330223798751,10.19995045110594,4.0,6.23723316336873,9.0,14.033774617579642,1.0,1.5593082908421825,14.0,21.83031607179056,1.0,9.0,False,False,False
15,2020-10-09,0.8940174,1.3940487406216562,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.71842617,1.120247907238081,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,6.116939131736755,9.538193902694102,4.0,6.23723316336873,8.0,12.47446632673746,1.0,1.5593082908421825,13.0,20.271007780948374,0.0,8.0,False,False,False
16,2020-10-10,0.53792244,0.8387869456782937,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.6799853,1.0603066584735643,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.736745997428894,8.94535559624658,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,13.0,20.271007780948374,0.0,4.0,False,False,False
17,2020-10-11,0.402244,0.6272224254644243,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.64535975,1.006314778351225,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.395655186414719,8.413489866702093,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,13.0,20.271007780948374,0.0,4.0,False,False,False
18,2020-10-12,0.45445827,0.7086405275913421,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.6141507,0.9576502634445204,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,5.089253928542137,7.935715844976902,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,3.0,False,False,False
19,2020-10-13,0.6684098,1.0422570085211191,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.58600926,0.9137691449723206,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.813712153851986,7.506061271229181,2.0,3.118616581684365,6.0,9.355849745053096,1.0,1.5593082908421825,13.0,20.271007780948374,0.0,1.0,False,False,False
20,2020-10-14,0.7488805,1.1677355360006914,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.56063145,0.8741973033465911,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.565698926448822,7.1193321895009,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,13.0,20.271007780948374,0.0,1.0,False,False,False
21,2020-10-15,0.7655227,1.193685966427438,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.5377502,0.83851828094339,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.342311735957861,6.771002691300403,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,12.0,18.71169949010619,0.0,0.0,True,False,False
22,2020-10-16,0.6644184,1.0360331543779466,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.51713043,0.8063657332968432,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.141016490578651,6.457121346273489,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,11.0,17.152391199264006,0.0,0.0,True,False,False
23,2020-10-17,0.40693358,0.6345348992908839,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.498566,0.777418063080404,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.9595971843004234,6.174232717875009,1.0,1.5593082908421825,6.0,9.355849745053096,0.0,0.0,11.0,17.152391199264006,1.0,1.0,True,False,False
24,2020-10-18,0.30911982,0.4820130925509147,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.48187512,0.7513918717449997,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.796112766504288,5.919310109781989,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,11.0,17.152391199264006,0.0,1.0,True,False,False
25,2020-10-19,0.35120714,0.5476401838677702,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.46689808,0.7280380486918148,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.648860778540373,5.689698864106864,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,11.0,17.152391199264006,1.0,2.0,True,False,False
26,2020-10-20,0.5241787,0.8173561582225375,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.45349467,0.7071379968692781,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.516346264153719,5.483067883166829,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,11.0,17.152391199264006,,,False,False,True
27,2020-10-21,0.5997241,0.9351548214908688,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.44154027,0.688497402734356,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.397254936955869,5.297367789299822,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,10.0,15.593082908421826,,,False,False,True
28,2020-10-22,0.6236958,0.9725340532895644,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.43092597,0.6719464181514923,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.290430722467601,5.130795905985563,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,11.0,17.152391199264006,,,False,False,True
29,2020-10-23,0.5437796,0.8479200914734975,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.4215559,0.6573356131411856,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.19485618795082,4.981765741920163,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,11.0,17.152391199264006,,,False,False,True
30,2020-10-24,0.33561528,0.5233276624494465,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.41334537,0.6445328381232684,0,0.0,0,0.0,0,0.0,2,3.118616581684365,3.1096357008069755,4.848880729767157,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,11.0,17.152391199264006,,,False,False,True
