,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,2.1630988,1.1859289770654868,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.5893556,0.8713715942576528,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,1.0,,False,False,False
2020-09-25,2.1802888,1.1953534340136684,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.7774857,0.9745147508510854,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,,,,,,,,,,,4.0,,False,False,False
2020-09-26,1.5388504,0.8436818461632356,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.9901234,1.0910943274211604,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.3602321,0.7457535502908286,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,2.2307189,1.2230019819980953,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.8230803,0.9995122127293143,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,2.5032506,1.3724187738262117,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,,,,,,,,,,,3.0,,False,False,False
2020-09-29,3.1379569,1.7203994502779096,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,2.8122978,1.5418552720802836,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,,,,,,,,,,,2.0,,False,False,False
2020-09-30,4.1407623,2.270192089781631,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,3.1631436,1.7342081264359877,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,16.06637462043762,8.808464295157059,10.0,5.482546313809985,20.0,10.96509262761997,6.0,3.2895277882859912,31.0,16.995893572810957,4.0,14.0,False,False,False
2020-10-01,4.9521685,2.7150492314831354,2,1.0965092627619972,7,3.83778241966699,0,0.0,13,7.1273102079529815,3.5618868,1.9528210032149218,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,18.03890694618225,9.889914278295285,12.0,6.5790555765719825,23.0,12.609856521762968,7.0,3.83778241966699,35.0,19.18891209833495,2.0,15.0,False,False,False
2020-10-02,5.064396,2.776578548946418,2,1.0965092627619972,7,3.83778241966699,0,0.0,14,7.67556483933398,4.015582,2.2015614376869053,1,0.5482546313809986,5,2.7412731569049926,0,0.0,12,6.5790555765719825,20.27699966239929,11.116958975421356,14.0,7.67556483933398,26.0,14.254620415905963,8.0,4.386037051047989,38.0,20.833675992477946,6.0,17.0,False,False,False
2020-10-03,3.588119,1.9672028429340571,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,4.532375,2.484895594534464,2,1.0965092627619972,6,3.2895277882859912,0,0.0,12,6.5790555765719825,22.819253938674926,12.510761656537621,16.0,8.772074102095978,29.0,15.899384310048958,9.0,4.934291682428987,41.0,22.47843988662094,4.0,21.0,False,False,False
2020-10-04,3.1611495,1.7331149138044566,1,0.5482546313809986,5,2.7412731569049926,0,0.0,8,4.386037051047989,5.121738,2.8080165066057816,2,1.0965092627619972,8,4.386037051047989,0,0.0,13,7.1273102079529815,25.71026835155487,14.095773697788271,18.0,9.868583364857974,32.0,17.544148204191956,11.0,6.030800945190984,47.0,25.767967674906934,6.0,27.0,False,False,False
2020-10-05,4.2243423,2.3160153432399966,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,5.7946053,3.176919199177064,2,1.0965092627619972,8,4.386037051047989,0,0.0,16,8.772074102095978,29.001626791954042,15.900276206272057,20.0,10.96509262761997,36.0,19.73716672971595,12.0,6.5790555765719825,51.0,27.96098620043093,7.0,31.0,False,False,False
2020-10-06,7.3571663,4.03360063501168,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,19,10.416837996238973,6.5637336,3.5985973227070644,3,1.6447638941429956,9,4.934291682428987,0,0.0,16,8.772074102095978,32.753059742927555,17.957016695958572,23.0,12.609856521762968,40.0,21.93018525523994,14.0,7.67556483933398,59.0,32.347023251478916,3.0,32.0,False,False,False
2020-10-07,9.707321,5.322083961800672,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,25,13.706365784524964,7.4438972,4.081151200807653,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,19,10.416837996238973,37.033807386398315,20.30395641726471,26.0,14.254620415905963,45.0,24.671458412144936,17.0,9.320328733476975,64.0,35.08829640838391,8.0,36.0,False,False,False
2020-10-08,11.91499,6.532448605867103,5,2.7412731569049926,16,8.772074102095978,1,0.5482546313809986,32,17.544148204191956,8.452309,4.634017386706546,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,20,10.96509262761997,41.92423075675964,22.98515367947918,30.0,16.447638941429958,51.0,27.96098620043093,20.0,10.96509262761997,70.0,38.3778241966699,13.0,47.0,False,False,False
2020-10-09,12.213229,6.695959746139124,5,2.7412731569049926,16,8.772074102095978,1,0.5482546313809986,31,16.995893572810957,9.609037,5.268199311103672,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,24,13.158111153143965,47.517698076248166,26.051798042867027,34.0,18.64065746695395,57.0,31.25051398871692,23.0,12.609856521762968,78.0,42.76386124771789,17.0,58.0,False,False,False
2020-10-10,8.699133,4.769340011989698,4,2.1930185255239945,12,6.5790555765719825,1,0.5482546313809986,24,13.158111153143965,10.937495,5.996532490826212,5,2.7412731569049926,15,8.223819470714979,1,0.5482546313809986,26,14.254620415905963,53.92282175064087,29.5634367619209,40.0,21.93018525523994,64.0,35.08829640838391,26.0,14.254620415905963,87.0,47.698152930146875,12.0,66.0,False,False,False
2020-10-11,7.7625504,4.255854219081812,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,20,10.96509262761997,12.465004,6.833996303612366,5,2.7412731569049926,17,9.320328733476975,1,0.5482546313809986,31,16.995893572810957,61.266092653274534,33.58941904377513,45.0,24.671458412144936,72.0,39.4743334594319,31.0,16.995893572810957,102.0,55.92197240086186,7.0,67.0,False,False,False
2020-10-12,10.323275,5.6597829825477675,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,25,13.706365784524964,14.223516,7.798108708811924,6,3.2895277882859912,19,10.416837996238973,2,1.0965092627619972,34,18.64065746695395,69.69499576187134,38.21060421052503,50.0,27.412731569049928,84.0,46.05338903600388,34.0,18.64065746695395,116.0,63.597537240195834,6.0,66.0,False,False,False
