,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,0.47534797,0.6633471912209643,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.35598338,0.49677414608595427,0,0.0,0,0.0,0,0.0,2,2.790996246110049,,,,,,,,,,,1.0,,False,False,False
2020-09-25,0.4199456,0.586033274885267,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.3504363,0.48903320930548944,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.26421773,0.3687153594000847,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.3463591,0.4833435014006682,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.20667672,0.28841698167525465,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.34370044,0.4796333087142557,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,1.0,,False,False,False
2020-09-28,0.24553622,0.34264533042005496,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.3424261,0.4778549737238791,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.37574118,0.5243461146164918,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.3425206,0.47798685045563616,0,0.0,0,0.0,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-09-30,0.44448656,0.6202801614563214,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.34398624,0.4800321676157182,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.425412401378155,3.384658453757595,1.0,1.3954981230550245,3.0,4.186494369165073,0.0,0.0,7.0,9.76848686138517,0.0,2.0,False,False,False
2020-10-01,0.47604465,0.6643194410571596,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.3468424,0.4840179371967679,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.4162715535759927,3.371902417806546,1.0,1.3954981230550245,3.0,4.186494369165073,0.0,0.0,7.0,9.76848686138517,0.0,1.0,False,False,False
2020-10-02,0.43113378,0.6016463885316625,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.3511279,0.4899983196082758,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.4169629337191583,3.3728672374986512,1.0,1.3954981230550245,3.0,4.186494369165073,0.0,0.0,7.0,9.76848686138517,1.0,2.0,False,False,False
2020-10-03,0.27812347,0.38812077036709525,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.35689846,0.49805112212197855,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,2.427501981884241,3.3875744594318107,1.0,1.3954981230550245,3.0,4.186494369165073,0.0,0.0,6.0,8.372988738330147,0.0,2.0,False,False,False
2020-10-04,0.22237599,0.3103252765868092,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.3642317,0.5082846655568574,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.448033530265093,3.416226196660703,1.0,1.3954981230550245,3.0,4.186494369165073,0.0,0.0,6.0,8.372988738330147,0.0,1.0,False,False,False
2020-10-05,0.2695718,0.3761869493246195,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.37322742,0.5208381480770186,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.4788352108001708,3.4592098840343444,1.0,1.3954981230550245,3.0,4.186494369165073,0.0,0.0,6.0,8.372988738330147,0.0,1.0,False,False,False
2020-10-06,0.42263395,0.5897848950553453,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.38400996,0.5358851922210306,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.520324014544487,3.517107431787336,1.0,1.3954981230550245,3.0,4.186494369165073,0.0,0.0,6.0,8.372988738330147,2.0,3.0,False,False,False
2020-10-07,0.5122036,0.7147791166062234,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.3967283,0.5536336175282486,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.5730659338235857,3.5907086811476376,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,6.0,8.372988738330147,0.0,3.0,False,False,False
2020-10-08,0.5700921,0.7955623914313037,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.4115662,0.5743398560298374,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.6377894424796104,3.681030215994656,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,6.0,8.372988738330147,0.0,3.0,False,False,False
2020-10-09,0.5355706,0.7473877758457093,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.42874074,0.5983069058856927,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.715402575850487,3.789339197938133,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,1.0,3.0,False,False,False
2020-10-10,0.3573413,0.49866907829709817,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.44851077,0.6258959274418885,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.807014830708504,3.917183927641334,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,0.0,3.0,False,False,False
2020-10-11,0.2934338,0.40948630157799926,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.4711811,0.6575323368451791,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.9139640642404556,4.066431382297347,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,8.0,11.163984984440196,0.0,3.0,False,False,False
2020-10-12,0.36419496,0.5082333700556774,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.49711323,0.6937205853319028,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,3.03784955316782,4.239313349569238,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,8.0,11.163984984440196,1.0,4.0,False,False,False
2020-10-13,0.5947923,0.8300315130327363,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.52673185,0.735053299649735,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,3.180572165250778,4.438482486848517,1.0,1.3954981230550245,5.0,6.977490615275122,0.0,0.0,9.0,12.559483107495222,1.0,3.0,False,False,False
