,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,1.7569728,1.3751058759225998,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,1.4394864,1.1266231012996286,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,,,,,,,,,,,0.0,,False,False,False
2020-09-25,1.69607,1.3274398952489719,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,1.5163014,1.1867428838741034,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,,,,,,,,,,,2.0,,False,False,False
2020-09-26,1.1406614,0.8927458111429587,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.5998857,1.252160654985346,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.95956314,0.7510081559303217,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,1.6908855,1.3233822755864821,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,,,,,,,,,,,2.0,,False,False,False
2020-09-28,1.2239101,0.9579010111337993,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.7900088,1.400961718900362,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,,,,,,,,,,,0.0,,False,False,False
2020-09-29,1.9793195,1.5491268641198985,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.8980561,1.4855256267765071,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,,,,,,,,,,,1.0,,False,False,False
2020-09-30,2.4803152,1.9412344045122154,1,0.7826563356030366,3,2.34796900680911,0,0.0,8,6.261250684824293,2.0159085,1.5777635780978017,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,11.950531916379928,9.35315951818105,7.0,5.478594349221257,15.0,11.739845034045551,3.0,2.34796900680911,24.0,18.78375205447288,2.0,7.0,False,False,False
2020-10-01,2.8373694,2.2206852008821443,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,2.1445591,1.6784528270363808,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,12.65560337305069,9.904988160797284,8.0,6.261250684824293,16.0,12.522501369648586,4.0,3.1306253424121464,25.0,19.566408390075917,4.0,11.0,False,False,False
2020-10-02,2.737448,2.1424810256576166,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,2.2851112,1.7884567569126375,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,13.424414226531983,10.506702846154797,8.0,6.261250684824293,17.0,13.305157705251624,4.0,3.1306253424121464,26.0,20.349064725678954,4.0,13.0,False,False,False
2020-10-03,1.8527708,1.4500828001473565,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,2.4388015,1.908743433887139,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,14.263331924438477,11.163287097470828,9.0,7.04390702042733,18.0,14.08781404085466,5.0,3.913281678015184,28.0,21.91437739688503,3.0,16.0,False,False,False
