,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,1.3694664,0.7345701305894181,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,0.98583144,0.5287915882945526,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,,,,,,,,,,,1.0,,False,False,False
1,2020-09-25,1.280322,0.6867538104415871,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.0304763,0.5527387202164391,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,,,,,,,,,,,4.0,,False,False,False
2,2020-09-26,0.8413094,0.4512712166615529,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.0786204,0.5785628218291095,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,1.0,,False,False,False
3,2020-09-27,0.6879197,0.3689942559503834,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.1305733,0.6064298759156372,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,0.8583546,0.4604140940500656,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.1866707,0.6365200533764437,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,0.0,,False,False,False
5,2020-09-29,1.3945113,0.7480040039808955,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.2472854,0.6690332611469785,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,1.0,,False,False,False
6,2020-09-30,1.7268981,0.9262934327125548,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,1.3128333,0.7041925982775865,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,7.972291412353516,4.276269189326623,5.0,2.681957399788662,11.0,5.900306279535056,2.0,1.0727829599154648,17.0,9.11865515928145,2.0,9.0,False,False,False
7,2020-10-01,1.9300991,1.0352887329645457,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.3837655,0.7422399903589394,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,8.370225203752518,4.489717484620325,5.0,2.681957399788662,11.0,5.900306279535056,2.0,1.0727829599154648,17.0,9.11865515928145,0.0,8.0,False,False,False
8,2020-10-02,1.8140153,0.9730223609949462,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.4605874,0.7834466487111058,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,8.800335831165313,4.720425160603822,6.0,3.218348879746394,12.0,6.436697759492788,2.0,1.0727829599154648,18.0,9.65504663923918,3.0,7.0,False,False,False
9,2020-10-03,1.2089722,0.6484824098151876,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.5438542,0.8281102964247111,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,9.265569616556167,4.969972599275961,6.0,3.218348879746394,12.0,6.436697759492788,3.0,1.609174439873197,18.0,9.65504663923918,0.0,6.0,False,False,False
