,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,8.733294,3.1936859159031883,3,1.0970726444936094,12,4.388290577974438,1,0.3656908814978698,24,8.776581155948875,3.295375,1.205088665301446,1,0.3656908814978698,4,1.4627635259914793,0,0.0,10,3.6569088149786975,,,,,,,,,,,2.0,,False,False,False
1,2020-09-25,8.016218,2.9314578569028527,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,3.6057723,1.318598060606746,1,0.3656908814978698,5,1.8284544074893487,0,0.0,11,4.0225996964765685,,,,,,,,,,,11.0,,False,True,False
2,2020-09-26,4.3915067,1.6059339031926356,2,0.7313817629957396,6,2.194145288987219,0,0.0,13,4.753981459472309,3.9515016,1.445028101443313,1,0.3656908814978698,5,1.8284544074893487,0,0.0,12,4.388290577974438,,,,,,,,,,,0.0,,False,False,False
3,2020-09-27,3.5569594,1.300747589993989,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,4.337047,1.5860185158089737,1,0.3656908814978698,6,2.194145288987219,0,0.0,13,4.753981459472309,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,5.25331,1.9210876416764224,2,0.7313817629957396,8,2.9255270519829586,0,0.0,15,5.485363222468048,4.767513,1.743436041579116,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,,,,,,,,,,,11.0,,False,False,False
5,2020-09-29,9.223008,3.372770152054727,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,24,8.776581155948875,5.2487254,1.919411079143174,2,0.7313817629957396,7,2.559836170485089,0,0.0,15,5.485363222468048,,,,,,,,,,,9.0,,False,False,False
6,2020-09-30,10.340235,3.781329724006355,4,1.4627635259914793,14,5.119672340970178,1,0.3656908814978698,28,10.239344681940356,5.7873373,2.1163765268283896,2,0.7313817629957396,8,2.9255270519829586,0,0.0,16,5.851054103965917,30.9932653427124,11.333954523673878,19.0,6.948126748459528,39.0,14.261944378416924,10.0,3.6569088149786975,64.0,23.40421641586367,8.0,41.0,False,False,False
7,2020-10-01,10.636073,3.889514846378006,5,1.8284544074893487,14,5.119672340970178,1,0.3656908814978698,27,9.873653800442488,6.3909526,2.337113073735964,2,0.7313817629957396,9,3.2912179334808287,0,0.0,18,6.582435866961657,34.088842710494994,12.465978940043149,21.0,7.679508511455267,43.0,15.724707904408405,11.0,4.0225996964765685,70.0,25.59836170485089,25.0,64.0,False,True,False
8,2020-10-02,9.065326,3.3151070965686813,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,26,9.507962918944616,7.0682793,2.5848052246146835,3,1.0970726444936094,10,3.6569088149786975,0,0.0,19,6.948126748459528,37.55134861564636,13.732185776689532,24.0,8.776581155948875,46.0,16.821780548902012,13.0,4.753981459472309,76.0,27.79250699383811,17.0,70.0,False,True,False
9,2020-10-03,5.98228,2.1876650862395763,2,0.7313817629957396,8,2.9255270519829586,0,0.0,16,5.851054103965917,7.829294,2.863101508410182,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,21,7.679508511455267,41.42914470672608,15.150260447505469,27.0,9.873653800442488,52.0,19.015925837889235,15.0,5.485363222468048,80.0,29.255270519829587,0.0,70.0,False,False,False
10,2020-10-04,5.315726,1.943912502611056,2,0.7313817629957396,7,2.559836170485089,0,0.0,15,5.485363222468048,8.68547,3.1761970603838563,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,24,8.776581155948875,45.77756199073792,16.740436997216328,30.0,10.970726444936096,57.0,20.84438024537858,17.0,6.216744985463788,88.0,32.18079757181255,0.0,70.0,False,False,False
11,2020-10-05,9.092852,3.325173020130024,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,24,8.776581155948875,9.649935,3.5288932849653065,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,25,9.142272037446746,50.65998419189453,18.525894275802063,35.0,12.799180852425446,63.0,23.0385255343658,20.0,7.313817629957397,94.0,34.37494286079976,15.0,74.0,False,False,False
12,2020-10-06,16.650654,6.088992449804209,6,2.194145288987219,22,8.045199392953137,2,0.7313817629957396,44,16.090398785906274,10.737862,3.926737917936407,5,1.8284544074893487,14,5.119672340970178,1,0.3656908814978698,26,9.507962918944616,56.1491116847992,20.53321814733656,39.0,14.261944378416924,70.0,25.59836170485089,24.0,8.776581155948875,101.0,36.934779031284855,13.0,78.0,False,False,False
13,2020-10-07,18.705397,6.840393325546756,8,2.9255270519829586,25,9.142272037446746,2,0.7313817629957396,48,17.55316231189775,11.966654,4.376096330815926,5,1.8284544074893487,16,5.851054103965917,2,0.7313817629957396,32,11.702108207931834,62.328436597824094,22.792940921842387,42.0,15.359017022910534,76.0,27.79250699383811,27.0,9.873653800442488,118.0,43.151524016748645,11.0,81.0,False,False,False
14,2020-10-08,18.563704,6.788576865801588,7,2.559836170485089,23,8.410890274451006,2,0.7313817629957396,52,19.015925837889235,13.356492,4.884347436018288,5,1.8284544074893487,18,6.582435866961657,1,0.3656908814978698,36,13.164871733923317,69.2939758310318,25.340175104142105,46.0,16.821780548902012,84.0,30.718034045821067,30.0,10.970726444936096,131.0,47.90550547622095,13.0,69.0,False,False,False
15,2020-10-09,15.187152,5.553802839131095,6,2.194145288987219,20,7.313817629957397,2,0.7313817629957396,45,16.456089667404143,14.930598,5.459983731270768,6,2.194145288987219,20,7.313817629957397,2,0.7313817629957396,40,14.627635259914792,77.15628727149964,28.215350705417578,51.0,18.65023495639136,95.0,34.74063374229764,33.0,12.067799089429704,147.0,53.75655958018688,13.0,65.0,False,False,False
16,2020-10-10,10.480905,3.832771108136512,3,1.0970726444936094,13,4.753981459472309,1,0.3656908814978698,30,10.970726444936096,16.715847,6.112832488724962,7,2.559836170485089,23,8.410890274451006,2,0.7313817629957396,44,16.090398785906274,86.0428432559967,31.46508319686848,57.0,20.84438024537858,105.0,38.39754255727633,37.0,13.530562615421184,163.0,59.60761368415279,6.0,71.0,False,False,False
