,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,0.332983,0.3229520871173008,0,0.0,0,0.0,0,0.0,2,1.9397513238802784,0.25321656,0.2455885805829893,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,,,,,,,,,,,0.0,,False,False,False
1,2020-09-25,0.33041748,0.3204638687748229,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.27685556,0.2685154640857945,0,0.0,0,0.0,0,0.0,2,1.9397513238802784,,,,,,,,,,,0.0,,False,False,False
2,2020-09-26,0.23051296,0.2235689180452027,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.30348566,0.2943433628388447,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,,,,,,,,,,,0.0,,False,False,False
3,2020-09-27,0.19863275,0.1926490767800714,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.33355096,0.3235029680581647,0,0.0,0,0.0,0,0.0,2,1.9397513238802784,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,0.26081574,0.2529588300603791,0,0.0,0,0.0,0,0.0,1,0.9698756619401392,0.36757016,0.3564973440006724,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,,,,,,,,,,,1.0,,False,False,False
5,2020-09-29,0.4417138,0.4284074748284183,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.40615046,0.3939154339605011,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,,,,,,,,,,,2.0,,False,False,False
6,2020-09-30,0.56806487,0.5509522907232167,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.45000577,0.4364496362541104,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,2.390835112988949,2.3188127877998843,1.0,0.9698756619401392,3.0,2.9096269858204176,0.0,0.0,6.0,5.819253971640835,1.0,4.0,False,False,False
7,2020-10-01,0.67111593,0.6508990281872684,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.49997595,0.4849145170737756,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,2.6375946231484413,2.558138831055847,1.0,0.9698756619401392,4.0,3.879502647760557,0.0,0.0,7.0,6.789129633580975,0.0,4.0,False,False,False
8,2020-10-02,0.67667407,0.6562896942341467,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,0.5570517,0.5402709120971849,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,2.917790608674288,2.829894097990697,1.0,0.9698756619401392,4.0,3.879502647760557,0.0,0.0,8.0,7.759005295521114,1.0,5.0,False,False,False
9,2020-10-03,0.48245996,0.4679261564888293,0,0.0,1,0.9698756619401392,0,0.0,2,1.9397513238802784,0.62240356,0.6036540526110912,0,0.0,1,0.9698756619401392,0,0.0,3,2.9096269858204176,3.2367088875472545,3.139205174817425,1.0,0.9698756619401392,5.0,4.849378309700696,0.0,0.0,8.0,7.759005295521114,0.0,5.0,False,False,False
