,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,0.56849134,0.4020220330858137,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.41370946,0.2925643912021769,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
1,2020-09-25,0.501464,0.3546221023498219,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.40754345,0.2882039552787319,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
2,2020-09-26,0.3129714,0.2213251036664587,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.40278533,0.2848391432053176,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
3,2020-09-27,0.24267088,0.1716104293336684,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.39938015,0.2824310740834335,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,0.28674626,0.2027793698289315,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,0.3972893,0.2809524858093937,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
5,2020-09-29,0.44011185,0.3112354534096084,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.3964878,0.2803856887112488,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
6,2020-09-30,0.5171733,0.3657312845462002,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.39696172,0.2807208375088521,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.814157190322876,1.990097583109072,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,8.0,5.657388549445575,0.0,4.0,False,False,False
7,2020-10-01,0.5539293,0.3917241883755196,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.3987121,0.2819586597979651,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.799159830570221,1.9794918466919984,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,8.0,5.657388549445575,0.0,3.0,False,False,False
8,2020-10-02,0.49958548,0.3532936489136773,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.4017518,0.2841082505256054,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.793367622733116,1.9753957504052928,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,7.0,4.950214980764879,0.0,2.0,False,False,False
9,2020-10-03,0.31992695,0.2262438783873221,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.4061059,0.2871873675758252,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.796688157647848,1.977743944930873,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,7.0,4.950214980764879,0.0,1.0,False,False,False
