,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,12.897485,3.0700550269102678,5,1.1901758127710624,18,4.284632925975825,1,0.2380351625542125,33,7.855160364289012,9.079737,2.161296652047895,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,23,5.474808738746887,,,,,,,,,,,11.0,,False,False,False
2020-09-25,12.21861,2.908458736783359,5,1.1901758127710624,16,3.8085626008674,1,0.2380351625542125,31,7.379090039180588,9.627814,2.291758391947951,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,26,6.188914226409525,,,,,,,,,,,5.0,,False,False,False
2020-09-26,8.208571,1.9539285858627409,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,21,4.9987384136384625,10.216619,2.431914435874205,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,26,6.188914226409525,,,,,,,,,,,19.0,,False,False,False
2020-09-27,6.7314234,1.6023153875721619,3,0.7141054876626375,9,2.1423164629879126,0,0.0,18,4.284632925975825,10.849535,2.582570778031368,5,1.1901758127710624,15,3.5705274383131873,1,0.2380351625542125,27,6.426949388963737,,,,,,,,,,,6.0,,False,False,False
2020-09-28,8.4426155,2.009639320021961,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,22,5.236773576192675,11.530329,2.7446236344985664,5,1.1901758127710624,15,3.5705274383131873,1,0.2380351625542125,28,6.66498455151795,,,,,,,,,,,6.0,,False,False,False
2020-09-29,13.858015,3.2986947189783677,6,1.428210975325275,18,4.284632925975825,2,0.476070325108425,33,7.855160364289012,12.263033,2.9190330678829923,5,1.1901758127710624,17,4.046597763421613,2,0.476070325108425,33,7.855160364289012,,,,,,,,,,,11.0,,False,False,False
2020-09-30,17.232483,4.101936792721972,8,1.9042813004337,23,5.474808738746887,3,0.7141054876626375,44,10.47354715238535,13.052131,3.1068659154698253,5,1.1901758127710624,17,4.046597763421613,1,0.2380351625542125,30,7.141054876626375,76.61919950485229,18.238063608911155,53.0,12.615863615373263,93.0,22.137270117541764,36.0,8.56926585195165,137.0,32.61081726992712,2.0,60.0,False,False,False
2020-10-01,19.912636,4.739907672046684,9,2.1423164629879126,27,6.426949388963737,3,0.7141054876626375,48,11.4256878026022,13.902469,3.3092765079345554,6,1.428210975325275,18,4.284632925975825,2,0.476070325108425,32,7.6171252017348,81.44193250274658,19.386043642020486,58.0,13.806039428144325,98.0,23.327445930312823,40.0,9.5214065021685,139.0,33.08688759503554,16.0,65.0,False,False,False
2020-10-02,18.98319,4.518666901276447,8,1.9042813004337,25,5.950879063855313,3,0.7141054876626375,46,10.949617477493774,14.819398,3.527537774061784,7,1.6662461378794875,20,4.76070325108425,2,0.476070325108425,35,8.331230689397438,86.6335094985962,20.62182151614026,63.0,14.996215240915388,103.0,24.51762174308389,43.0,10.235511989831137,143.0,34.03902824525239,11.0,71.0,False,False,False
2020-10-03,12.699962,3.0230374250095338,6,1.428210975325275,18,4.284632925975825,2,0.476070325108425,33,7.855160364289012,15.808741,3.763036147574894,7,1.6662461378794875,22,5.236773576192675,3,0.7141054876626375,38,9.045336177060076,92.22561961364747,21.952940356397544,68.0,16.186391053686453,108.0,25.70779755585495,47.0,11.187652640047988,149.0,35.46723922057767,10.0,62.0,False,False,False
