,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,3.192758,7.627046579727903,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,2.2968004,5.486730879056267,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,,,,,,,,,,,2.0,,False,False,False
2020-09-25,2.767014,6.610004493268207,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.2353837,5.3400151955429465,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,,,,,,,,,,,3.0,,False,False,False
2020-09-26,1.6851043,4.025475209346041,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,2.178896,5.205073830438778,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,,,,,,,,,,,3.0,,False,False,False
2020-09-27,1.2762346,3.0487437470583245,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,2.12703,5.081173003418371,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.4963341,3.5745302739087492,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,2.0795128,4.967661516275257,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,,,,,,,,,,,2.0,,False,False,False
2020-09-29,2.2482078,5.370649887481704,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,2.0360916,4.863934373133816,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,,,,,,,,,,,1.0,,False,False,False
2020-09-30,2.5930402,6.194406159920618,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,1.9965441,4.769461156683974,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,14.950263911485672,35.714062997744136,10.0,23.888583645875634,19.0,45.38830892716371,5.0,11.944291822937817,30.0,71.66575093762691,3.0,14.0,False,False,False
2020-10-01,2.7116349,6.477711576735601,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,1.9606724,4.683768565882929,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,14.614134662628175,34.91109783002837,10.0,23.888583645875634,18.0,42.99945056257614,6.0,14.333150187525382,28.0,66.88803420845178,2.0,14.0,False,False,False
2020-10-02,2.3689072,5.658983718603849,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,1.9282984,4.606431684806012,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,14.307048986434937,34.17751364380912,10.0,23.888583645875634,18.0,42.99945056257614,6.0,14.333150187525382,27.0,64.49917584386422,1.0,12.0,False,False,False
2020-10-03,1.4752675,3.5242050216766074,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.899262,4.537067798082717,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,14.027414862632751,33.50950732814015,10.0,23.888583645875634,18.0,42.99945056257614,6.0,14.333150187525382,27.0,64.49917584386422,2.0,11.0,False,False,False
2020-10-04,1.1371056,2.7163841878063977,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.8734269,4.47535167040769,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,13.773808602809906,32.903677893050585,9.0,21.49972528128807,17.0,40.61059219798858,6.0,14.333150187525382,26.0,62.11031747927665,0.0,11.0,False,False,False
2020-10-05,1.342024,3.205905159120448,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.850666,4.420979166752659,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,13.544961223125458,32.356993915877446,9.0,21.49972528128807,17.0,40.61059219798858,6.0,14.333150187525382,25.0,59.72145911468909,3.0,12.0,False,False,False
