,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,1.7483871,1.2821376913052518,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,1.5718437,1.1526738489919808,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,,,,,,,,,,,1.0,,False,False,False
2020-09-25,1.8072679,1.3253164979687426,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,1.7336324,1.2713177056866698,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,,,,,,,,,,,5.0,,False,False,False
2020-09-26,1.303483,0.9558780220686458,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.9148393,1.4042014299775474,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,2.0,,False,False,False
2020-09-27,1.1502776,0.8435285053565167,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,2.118015,1.55319557961775,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.5353138,1.125885592045961,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,2.3460789,1.7204405594384298,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,2.0,,False,False,False
2020-09-29,2.609346,1.9135011825710535,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,2.6023583,1.9083770894212648,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,,,,,,,,,,,0.0,,False,False,False
2020-09-30,3.4371467,2.5205490601365454,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,2.8906755,2.119807504641358,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,15.177438915252685,11.130010571079591,9.0,6.599934000659993,19.0,13.93319400139332,5.0,3.6666300003666628,31.0,22.733106002273313,5.0,15.0,False,False,False
2020-10-01,4.1179466,3.0197972591849975,2,1.4666520001466652,6,4.399956000439996,0,0.0,12,8.799912000879992,3.2154,2.3579363187309355,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,16.82099746656418,12.335274789399172,11.0,8.066586000806659,21.0,15.399846001539984,6.0,4.399956000439996,35.0,25.66641000256664,1.0,15.0,False,False,False
2020-10-02,4.2460866,3.1137657060753554,2,1.4666520001466652,6,4.399956000439996,0,0.0,12,8.799912000879992,3.5815594,2.626450623210985,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,18.668923112392427,13.690406711687329,13.0,9.533238000953324,23.0,16.86649800168665,7.0,5.133282000513328,37.0,27.133062002713306,2.0,12.0,False,False,False
2020-10-03,3.032339,2.2236930817598477,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,3.9949136,2.9295739295776,2,1.4666520001466652,6,4.399956000439996,0,0.0,11,8.066586000806659,20.74899497795105,15.215777492722511,14.0,10.266564001026657,26.0,19.066476001906647,8.0,5.866608000586661,39.0,28.599714002859972,8.0,18.0,False,False,False
2020-10-04,2.612194,1.9155897462042049,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,4.462094,3.2721694879001006,2,1.4666520001466652,6,4.399956000439996,0,0.0,12,8.799912000879992,23.093070457458495,16.934748987979685,16.0,11.733216001173322,28.0,20.533128002053314,9.0,6.599934000659993,42.0,30.79969200307997,0.0,18.0,False,False,False
2020-10-05,3.38008,2.4787004804238677,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,4.9907284,3.6598310543922707,2,1.4666520001466652,7,5.133282000513328,0,0.0,13,9.533238000953324,25.737724238395693,18.874142366733174,18.0,13.199868001319986,31.0,22.733106002273313,11.0,8.066586000806659,46.0,33.7329960033733,1.0,17.0,False,False,False
2020-10-06,5.8592215,4.296719271223992,2,1.4666520001466652,8,5.866608000586661,0,0.0,16,11.733216001173322,5.5896277,4.099019497516565,2,1.4666520001466652,8,5.866608000586661,0,0.0,15,10.999890001099988,28.724996395111084,21.06478670854771,21.0,15.399846001539984,35.0,25.66641000256664,13.0,9.533238000953324,50.0,36.66630000366663,3.0,20.0,False,False,False
2020-10-07,7.855987,5.7609995565144345,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,20,14.666520001466651,6.2689404,4.597177030518651,2,1.4666520001466652,8,5.866608000586661,0,0.0,16,11.733216001173322,32.10326385498047,23.542158072071622,23.0,16.86649800168665,39.0,28.599714002859972,15.0,10.999890001099988,54.0,39.59960400395996,9.0,24.0,False,False,False
2020-10-08,9.668878,7.090439612511545,4,2.9333040002933304,14,10.266564001026657,1,0.7333260000733326,25,18.333150001833314,7.0404058,5.1629125664476305,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,18,13.199868001319986,35.928264394760134,26.347130418186584,26.0,19.066476001906647,44.0,32.266344003226635,17.0,12.466542001246655,62.0,45.46621200454663,7.0,30.0,False,False,False
2020-10-09,10.231635,7.503123924834654,4,2.9333040002933304,13,9.533238000953324,1,0.7333260000733326,25,18.333150001833314,7.917586,5.806171611766331,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466651,40.26428855323792,29.526849670544436,30.0,21.999780002199977,49.0,35.932974003593294,20.0,14.666520001466651,70.0,51.33282000513328,7.0,35.0,False,False,False
2020-10-10,7.456701,5.4681924666510895,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466651,8.916209,6.538488378282636,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,22,16.133172001613318,45.185582553863526,33.1357625152081,33.0,24.199758002419976,54.0,39.59960400395996,22.0,16.133172001613318,77.0,56.46610200564661,18.0,45.0,False,False,False
2020-10-11,6.4899917,4.759279545396566,2,1.4666520001466652,9,6.599934000659993,0,0.0,17,12.466542001246655,10.054499,7.373225525952876,4,2.9333040002933304,14,10.266564001026657,1,0.7333260000733326,25,18.333150001833314,50.77799124717713,37.236821213051094,38.0,27.86638800278664,61.0,44.732886004473286,25.0,18.333150001833314,89.0,65.2660140065266,0.0,45.0,False,False,False
2020-10-12,8.307753,6.092291005188599,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,22,16.133172001613318,11.35363,8.32591176731512,5,3.6666300003666628,16,11.733216001173322,1,0.7333260000733326,31,22.733106002273313,57.14088872718811,41.90289937094424,42.0,30.79969200307997,70.0,51.33282000513328,29.0,21.266454002126643,102.0,74.79925200747992,12.0,56.0,False,False,False
2020-10-13,14.720074,10.794612899189815,6,4.399956000439996,19,13.93319400139332,2,1.4666520001466652,37,27.133062002713306,12.8382,9.414585656486452,5,3.6666300003666628,18,13.199868001319986,2,1.4666520001466652,34,24.93308400249331,64.38945564460754,47.21846195475931,47.0,34.466322003446635,79.0,57.93275400579328,31.0,22.733106002273313,116.0,85.06581600850657,20.0,73.0,False,False,False
2020-10-14,19.057087,13.97505693603307,8,5.866608000586661,25,18.333150001833314,3,2.199978000219998,48,35.19964800351997,14.536823,10.660230327630416,6,4.399956000439996,19,13.93319400139332,2,1.4666520001466652,37,27.133062002713306,72.65735031509399,53.28152408249477,52.0,38.132952003813294,88.0,64.53268800645327,34.0,24.93308400249331,130.0,95.33238000953324,10.0,74.0,False,False,False
2020-10-15,23.04418,16.89889613771811,9,6.599934000659993,32,23.466432002346643,3,2.199978000219998,58,42.53290800425329,16.482918,12.087351933587343,7,5.133282000513328,22,16.133172001613318,2,1.4666520001466652,44,32.266344003226635,82.09986108207703,60.20596273389582,56.0,41.06625600410663,102.0,74.79925200747992,38.0,27.86638800278664,147.0,107.79892201077989,7.0,74.0,True,False,False
2020-10-16,25.781582,18.90630373964086,10,7.3332600007333255,34,24.93308400249331,3,2.199978000219998,71,52.06614600520662,18.715357,13.724458403885365,7,5.133282000513328,24,17.599824001759984,2,1.4666520001466652,47,34.466322003446635,92.89764071083069,68.12425527872304,62.0,45.46621200454663,114.0,83.59916400835992,40.0,29.333040002933302,171.0,125.39874601253987,19.0,86.0,True,False,False
2020-10-17,19.581392,14.359544729813933,7,5.133282000513328,26,19.066476001906647,2,1.4666520001466652,54,39.59960400395996,21.27964,15.60491364216432,9,6.599934000659993,27,19.79980200197998,3,2.199978000219998,53,38.86627800388663,105.26108857345581,77.19069304693711,69.0,50.59949400505995,128.0,93.86572800938657,45.0,32.99967000329997,196.0,143.73189601437318,4.0,72.0,True,False,False
2020-10-18,18.457111,13.535079779103398,7,5.133282000513328,25,18.333150001833314,2,1.4666520001466652,54,39.59960400395996,24.22898,17.767740064300597,9,6.599934000659993,31,22.733106002273313,2,1.4666520001466652,69,50.59949400505995,119.43558045768738,87.58521648347258,77.0,56.46610200564661,145.0,106.33227001063322,48.0,35.19964800351997,238.0,174.53158801745317,0.0,72.0,True,False,False
2020-10-19,25.076332,18.389125762041658,8,5.866608000586661,31,22.733106002273313,2,1.4666520001466652,76,55.73277600557328,27.625654,20.258610311429948,10,7.3332600007333255,36,26.399736002639973,3,2.199978000219998,77,56.46610200564661,135.7076096019745,99.51791852892933,85.0,62.33271000623327,164.0,120.26546401202654,51.0,37.39962600373996,266.0,195.06471601950648,22.0,82.0,True,False,False
2020-10-20,41.95981,30.77021974604577,15,10.999890001099988,57,41.79958200417996,5,3.6666300003666628,133,97.53235800975324,31.542698,23.13107979716733,12,8.799912000879992,39,28.599714002859972,3,2.199978000219998,91,66.73266600667327,154.4121147518158,113.23441847381352,93.0,68.19931800681992,185.0,135.66531001356654,54.0,39.59960400395996,310.0,227.3310600227331,,,False,False,True
2020-10-21,56.28154,41.27271531615406,20,14.666520001466651,74,54.26612400542661,6,4.399956000439996,166,121.73211601217322,36.06591,26.448071002960205,13,9.533238000953324,48,35.19964800351997,4,2.9333040002933304,107,78.46588200784659,175.94117630195618,129.02223906571052,103.0,75.53257800755325,217.0,159.13174201591318,59.0,43.26623400432662,386.0,283.06383602830635,,,False,False,True
2020-10-22,68.16691,49.98856456950307,24,17.599824001759984,90,65.99934000659994,7,5.133282000513328,201,147.39852601473984,41.296017,30.28344362974167,14,10.266564001026657,54,39.59960400395996,4,2.9333040002933304,122,89.46577200894657,200.7543004550934,147.21834815025363,112.0,82.13251200821325,252.0,184.7981520184798,61.0,44.732886004473286,455.0,333.6633300333663,,,False,False,True
2020-10-23,69.52003,50.98084220662713,21,15.399846001539984,90,65.99934000659994,6,4.399956000439996,226,165.73167601657318,47.351837,34.72433309070766,15,10.999890001099988,59,43.26623400432662,5,3.6666300003666628,148,108.53224801085322,229.3907406101227,168.21819426548063,121.0,88.73244600887324,288.0,211.19788802111978,67.0,49.13284200491328,533.0,390.86275803908626,,,False,False,True
2020-10-24,50.01823,36.67966811917722,17,12.466542001246655,63,46.19953800461995,5,3.6666300003666628,165,120.99879001209989,54.373024,39.87315285485238,19,13.93319400139332,63,46.19953800461995,6,4.399956000439996,168,123.19876801231987,262.4840908985138,192.48640846149215,136.0,99.73233600997324,325.0,238.33095002383308,73.0,53.532798005353285,642.0,470.79529204707956,,,False,False,True
