,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,5.319932,2.2790560251451097,2,0.8567989135789776,8,3.4271956543159106,0,0.0,14,5.997592395052843,3.5382056,1.515765325166285,1,0.4283994567894888,5,2.141997283947444,0,0.0,11,4.712394024684377,,,,,,,,,,,7.0,,False,False,False
2020-09-25,5.072243,2.172946187783964,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,3.8223774,1.6375044651795179,1,0.4283994567894888,6,2.570396740736933,0,0.0,11,4.712394024684377,,,,,,,,,,,5.0,,False,False,False
2020-09-26,3.351761,1.4358925909618847,1,0.4283994567894888,5,2.141997283947444,0,0.0,10,4.283994567894888,4.1325088,1.7703645426081493,1,0.4283994567894888,6,2.570396740736933,0,0.0,11,4.712394024684377,,,,,,,,,,,0.0,,False,False,False
2020-09-27,2.8299644,1.212355255120201,1,0.4283994567894888,4,1.7135978271579553,0,0.0,8,3.4271956543159106,4.4712276,1.9154715118929744,1,0.4283994567894888,6,2.570396740736933,0,0.0,12,5.140793481473866,,,,,,,,,,,0.0,,False,False,False
2020-09-28,3.7831075,1.6206811778829433,1,0.4283994567894888,5,2.141997283947444,0,0.0,11,4.712394024684377,4.8414373,2.0740691979881376,2,0.8567989135789776,6,2.570396740736933,0,0.0,13,5.569192938263354,,,,,,,,,,,16.0,,False,True,False
2020-09-29,6.2837377,2.6919498850475065,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,16,6.854391308631821,5.2463665,2.247540578537155,2,0.8567989135789776,7,2.9987961975264215,0,0.0,15,6.425991851842332,,,,,,,,,,,6.0,,False,False,False
2020-09-30,7.806206,3.344174547237344,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,20,8.567989135789777,5.6895976,2.4374205167987384,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,31.741714583396913,13.598133285094232,21.0,8.996388592579265,39.0,16.707578814790065,13.0,5.569192938263354,58.0,24.84716849379035,3.0,37.0,False,False,False
2020-10-01,8.984455,3.848935739370063,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,22,9.424788049368754,6.1750994,2.6454092221683823,3,1.2851983703684664,9,3.8555951111053988,0,0.0,17,7.28279076542131,34.37861220932007,14.727778795649204,24.0,10.281586962947731,42.0,17.99277718515853,14.0,5.997592395052843,62.0,26.560766320948304,5.0,35.0,False,False,False
2020-10-02,8.5510235,3.6632536648539826,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,21,8.996388592579265,6.7073236,2.873413723136764,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,17,7.28279076542131,37.26356175613403,15.963689614369386,26.0,11.138385876526709,46.0,19.706375012316485,16.0,6.854391308631821,65.0,27.845964691316773,11.0,41.0,False,False,False
2020-10-03,5.8217654,2.494041109457612,2,0.8567989135789776,8,3.4271956543159106,0,0.0,14,5.997592395052843,7.2911754,3.1235354981618,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,19,8.139589679000286,40.42223641014099,17.316864120320695,29.0,12.423584246895174,49.0,20.99157338268495,18.0,7.7111902222107975,71.0,30.4163614320537,0.0,41.0,False,False,False
2020-10-04,5.10334,2.186268102377653,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,7.9321737,3.3981388696702197,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,21,8.996388592579265,43.88318012619018,18.799530528255165,32.0,13.708782617263642,53.0,22.705171209842906,21.0,8.996388592579265,76.0,32.558358716001145,0.0,41.0,False,False,False
2020-10-05,6.751308,2.8922566343680955,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,17,7.28279076542131,8.636409,3.6998328141635284,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,21,8.996388592579265,47.67815074157715,20.425293878419012,35.0,14.993980987632106,57.0,24.41876903700086,24.0,10.281586962947731,82.0,35.128755456738084,10.0,35.0,False,False,False
2020-10-06,11.311637,4.845899093197659,5,2.141997283947444,16,6.854391308631821,1,0.4283994567894888,26,11.138385876526709,9.410724,4.031548814964481,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,23,9.853187506158243,51.842503135681156,22.209300181933177,38.0,16.279179358000572,62.0,26.560766320948304,26.0,11.138385876526709,89.0,38.1275516542645,8.0,37.0,False,False,False
2020-10-07,14.247219,6.103501073084772,6,2.570396740736933,19,8.139589679000286,2,0.8567989135789776,36,15.422380444421595,10.262712,4.396539952722378,5,2.141997283947444,14,5.997592395052843,1,0.4283994567894888,26,11.138385876526709,56.41562398338318,24.16842266892141,41.0,17.564377728369042,68.0,29.13116306168524,28.0,11.995184790105686,96.0,41.126347851790925,8.0,42.0,False,False,False
2020-10-08,15.651658,6.705161649733782,6,2.570396740736933,21,8.996388592579265,2,0.8567989135789776,39,16.707578814790065,11.200906,4.798462032340467,5,2.141997283947444,15,6.425991851842332,1,0.4283994567894888,28,11.995184790105686,61.441422033309934,26.321471823443705,45.0,19.277975555526996,74.0,31.70155980242217,31.0,13.280383160474152,107.0,45.838741876475304,20.0,57.0,False,False,False
2020-10-09,15.021972,6.43540479359217,7,2.9987961975264215,20,8.567989135789777,2,0.8567989135789776,38,16.279179358000572,12.234784,5.241375038167462,5,2.141997283947444,18,7.7111902222107975,1,0.4283994567894888,33,14.13718207405313,66.96887746238708,28.689430726688467,48.0,20.563173925895462,82.0,35.128755456738084,34.0,14.56558153084262,118.0,50.551135901159675,15.0,61.0,False,False,False
2020-10-10,10.47375,4.486948819248937,5,2.141997283947444,14,5.997592395052843,1,0.4283994567894888,26,11.138385876526709,13.374981,5.729834447265603,6,2.570396740736933,18,7.7111902222107975,2,0.8567989135789776,34,14.56558153084262,73.0526643257141,31.29572171416079,53.0,22.705171209842906,88.0,37.699152197475016,36.0,15.422380444421595,125.0,53.54993209868609,11.0,72.0,False,False,False
2020-10-11,8.90901,3.816614844254218,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,24,10.281586962947731,14.633358,6.2689228798262775,7,2.9987961975264215,20,8.567989135789777,2,0.8567989135789776,38,16.279179358000572,79.753853515625,34.166507522962206,57.0,24.41876903700086,97.0,41.55474730858042,40.0,17.135978271579553,142.0,60.8327228641074,0.0,72.0,False,False,False
2020-10-12,12.098203,5.182863606023602,5,2.141997283947444,16,6.854391308631821,1,0.4283994567894888,31,13.280383160474152,16.023258,6.864355236757547,7,2.9987961975264215,21,8.996388592579265,3,1.2851983703684664,40,17.135978271579553,87.1407032623291,37.331029941835816,64.0,27.417565234527284,106.0,45.41034241968581,44.0,18.849576098737508,156.0,66.83031525916026,19.0,81.0,False,False,False
2020-10-13,21.019905,9.0049157734029,9,3.8555951111053988,28,11.995184790105686,3,1.2851983703684664,51,21.84837229626393,17.55958,7.522514351876453,7,2.9987961975264215,23,9.853187506158243,2,0.8567989135789776,44,18.849576098737508,95.28956075668334,40.821996065872135,68.0,29.13116306168524,115.0,49.26593753079121,47.0,20.134774469105974,170.0,72.82790765421309,20.0,93.0,False,False,False
2020-10-14,25.016054,10.716864198911935,11,4.712394024684377,33,14.13718207405313,4,1.7135978271579553,60,25.703967407369326,19.259007,8.250548125943169,8,3.4271956543159106,25,10.70998641973722,3,1.2851983703684664,47,20.134774469105974,104.28587121963501,44.67601058131022,74.0,31.70155980242217,126.0,53.97833155547559,50.0,21.41997283947444,186.0,79.68229896284491,30.0,115.0,False,False,False
2020-10-15,29.279638,12.543381308205426,13,5.569192938263354,40,17.135978271579553,4,1.7135978271579553,83,35.55715491352757,21.140348,9.056513954419643,8,3.4271956543159106,27,11.566785333316197,2,0.8567989135789776,55,23.561970123421883,114.2253229789734,48.934066315796116,78.0,33.41515762958013,138.0,59.119125036949455,54.0,23.133570666632394,208.0,89.10708701221367,30.0,125.0,True,False,False
2020-10-16,27.049747,11.588096822379157,11,4.712394024684377,36,15.422380444421595,4,1.7135978271579553,68,29.13116306168524,23.224617,9.949413652066141,9,3.8555951111053988,30,12.851983703684663,3,1.2851983703684664,62,26.560766320948304,125.21515503692628,53.64210439963084,82.0,35.128755456738084,153.0,65.5451168887918,58.0,24.84716849379035,222.0,95.10467940726652,25.0,135.0,True,False,False
2020-10-17,18.559341,7.950812141643837,7,2.9987961975264215,24,10.281586962947731,2,0.8567989135789776,50,21.41997283947444,25.535427,10.939362982753664,10,4.283994567894888,34,14.56558153084262,3,1.2851983703684664,70,29.987961975264213,137.37561221313476,58.851637648230394,89.0,38.1275516542645,168.0,71.97110874063412,57.0,24.41876903700086,260.0,111.38385876526709,31.0,155.0,True,False,False
2020-10-18,15.821173,6.777781527489424,5,2.141997283947444,19,8.139589679000286,2,0.8567989135789776,45,19.277975555526996,28.099363,12.037751730531454,12,5.140793481473866,37,15.850779901211085,4,1.7135978271579553,81,34.70035599994859,150.84162964630127,64.62047220171671,96.0,41.126347851790925,187.0,80.1106984196344,61.0,26.132366864158815,297.0,127.23463866647818,0.0,155.0,True,False,False
2020-10-19,20.15524,8.634493133286014,7,2.9987961975264215,26,11.138385876526709,2,0.8567989135789776,58,24.84716849379035,30.946358,13.257403043098748,12,5.140793481473866,39,16.707578814790065,4,1.7135978271579553,90,38.55595111105399,165.76470106506346,71.01350789114518,102.0,43.69674459252786,205.0,87.8218886418452,64.0,27.417565234527284,336.0,143.94221748126824,20.0,156.0,True,False,False
2020-10-20,38.20984,16.36907400097698,14,5.997592395052843,49,20.99157338268495,5,2.141997283947444,113,48.409138617212236,34.109913,14.61266801925376,14,5.997592395052843,44,18.849576098737508,4,1.7135978271579553,91,38.98435056784348,182.31503637313844,78.1036625468084,111.0,47.55233970363326,223.0,95.533078864056,69.0,29.559562518474728,377.0,161.50659520963728,,,False,False,True
2020-10-21,49.602093,21.249509882181883,17,7.28279076542131,66,28.27436414810626,6,2.570396740736933,143,61.2611223208969,37.62803,16.11982734175399,14,5.997592395052843,45,19.277975555526996,4,1.7135978271579553,104,44.553543506106834,200.68399993515015,85.97291655856013,120.0,51.40793481473865,246.0,105.38626637021423,72.0,30.84476088884319,423.0,181.21297022195375,,,False,False,True
2020-10-22,58.26815,24.96204397175461,20,8.567989135789777,74,31.70155980242217,6,2.570396740736933,189,80.96749733321337,41.54323,17.797097098082304,15,6.425991851842332,53,22.705171209842906,5,2.141997283947444,121,51.83633427152815,221.08684964752197,94.7134862922978,129.0,55.263529925844054,278.0,119.09504898747788,76.0,32.558358716001145,479.0,205.20333980216512,,,False,False,True
2020-10-23,57.239376,24.5213188463822,20,8.567989135789777,70,29.987961975264213,7,2.9987961975264215,180,77.11190222210799,45.90366,19.66510317288339,17,7.28279076542131,61,26.132366864158815,5,2.141997283947444,133,56.97712775300201,243.7658984222412,104.42917846788984,135.0,57.833926666580986,309.0,132.37543214795204,81.0,34.70035599994859,541.0,231.76410612311344,,,False,False,True
2020-10-24,39.84276,17.068616580218077,13,5.569192938263354,49,20.99157338268495,4,1.7135978271579553,117,50.12273644437019,50.763577,21.74708788516,18,7.7111902222107975,65,27.845964691316773,5,2.141997283947444,152,65.11671743200229,268.9940621185303,115.23691009117638,146.0,62.54632069126536,331.0,141.80022019732078,88.0,37.699152197475016,606.0,259.6100708144302,,,False,False,True
