,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,4.585775,4.665745655074716,2,2.0348778055877745,6,6.104633416763323,0,0.0,14,14.244144639114422,3.296706,3.354196815053001,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,,,,,,,,,,,1.0,,False,False,False
1,2020-09-25,4.1365056,4.2086416215170175,1,1.0174389027938873,6,6.104633416763323,0,0.0,12,12.209266833526646,3.3384159,3.3966342016356066,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,,,,,,,,,,,0.0,,False,False,False
2,2020-09-26,2.6307876,2.676665644685272,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,3.384387,3.4434069675626238,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,,,,,,,,,,,9.0,,False,False,False
3,2020-09-27,2.0731776,2.1093315808684565,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,3.434784,3.494682823657058,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,2.520093,2.564040551078506,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,3.4897814,3.550639303284697,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,,,,,,,,,,,6.0,,False,False,False
5,2020-09-29,3.9402676,4.008981341030449,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,3.5495818,3.611482679843903,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,,,,,,,,,,,1.0,,False,False,False
6,2020-09-30,4.6949334,4.776808054884896,2,2.0348778055877745,6,6.104633416763323,0,0.0,13,13.226705736320534,3.6144037,3.677434870041907,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,24.10805236434937,24.5284703460812,17.0,17.296461347496084,30.0,30.523167083816617,9.0,9.156950125144986,46.0,46.80218952851881,3.0,20.0,False,False,False
7,2020-10-01,5.0940228,5.182857057661749,2,2.0348778055877745,7,7.122072319557211,0,0.0,14,14.244144639114422,3.6844907,3.7487439840333536,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,24.495836968421937,24.923017488169155,17.0,17.296461347496084,31.0,31.540605986610505,10.0,10.174389027938872,44.0,44.76731172293104,5.0,24.0,False,False,False
8,2020-10-02,4.6390767,4.719977005152032,2,2.0348778055877745,7,7.122072319557211,0,0.0,12,12.209266833526646,3.760102,3.825674139079638,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,24.917521529197693,25.35205576500996,17.0,17.296461347496084,31.0,31.540605986610505,11.0,11.19182793073276,45.0,45.784750625724925,3.0,27.0,False,False,False
9,2020-10-03,3.0058486,3.058267247979529,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,3.841525,3.908517101081088,2,2.0348778055877745,5,5.087194513969436,0,0.0,10,10.174389027938872,25.374658904075623,25.817165114131846,18.0,18.31390025028997,32.0,32.55804488940439,11.0,11.19182793073276,45.0,45.784750625724925,3.0,21.0,False,False,False
10,2020-10-04,2.4051263,2.447069164190907,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,3.9290712,3.9975897379918015,2,2.0348778055877745,5,5.087194513969436,0,0.0,11,11.19182793073276,25.86895086956024,26.320076989154348,18.0,18.31390025028997,32.0,32.55804488940439,12.0,12.209266833526646,45.0,45.784750625724925,0.0,21.0,False,False,False
11,2020-10-05,2.9286435,2.9797158276778646,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,4.023089,4.093247116543353,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,26.40225952720642,26.86268596464036,19.0,19.331339153083857,33.0,33.57548379219828,13.0,13.226705736320534,45.0,45.784750625724925,10.0,25.0,False,False,False
12,2020-10-06,4.601853,4.682104190578684,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,4.1239433,4.195860310574062,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,26.97662027645111,27.44706293515975,19.0,19.331339153083857,34.0,34.59292269499217,12.0,12.209266833526646,47.0,47.8196284313127,5.0,29.0,False,False,False
13,2020-10-07,5.4852014,5.5808573961257935,2,2.0348778055877745,8,8.139511222351098,0,0.0,14,14.244144639114422,4.232034,4.305836409912445,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,27.59425432872772,28.075467847636208,21.0,21.366216958671632,34.0,34.59292269499217,14.0,14.244144639114422,48.0,48.837067334106585,4.0,30.0,False,False,False
14,2020-10-08,5.9843364,6.088696682127193,2,2.0348778055877745,8,8.139511222351098,0,0.0,16,16.279022444702196,4.34782,4.423641075845808,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,28.257584436416625,28.750365704593356,21.0,21.366216958671632,34.0,34.59292269499217,14.0,14.244144639114422,49.0,49.85450623690048,4.0,29.0,False,False,False
15,2020-10-09,5.4735594,5.569012137129903,2,2.0348778055877745,8,8.139511222351098,0,0.0,14,14.244144639114422,4.4717684,4.549751247395761,1,1.0174389027938873,6,6.104633416763323,0,0.0,11,11.19182793073276,28.96925086402893,29.474442813858463,21.0,21.366216958671632,35.0,35.61036159778605,14.0,14.244144639114422,49.0,49.85450623690048,7.0,33.0,False,False,False
16,2020-10-10,3.5915399,3.65417254215572,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,4.6044016,4.684697341872379,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,29.73212990093231,30.2506256241299,22.0,22.38365586146552,36.0,36.62780050057994,14.0,14.244144639114422,50.0,50.87194513969436,0.0,30.0,False,False,False
17,2020-10-11,2.916942,2.967810178233776,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,4.746295,4.829065073863603,2,2.0348778055877745,7,7.122072319557211,0,0.0,13,13.226705736320534,30.549353558540343,31.08210076566382,22.0,22.38365586146552,37.0,37.64523940337382,15.0,15.261583541908308,52.0,52.90682294528214,5.0,35.0,False,False,False
18,2020-10-12,3.6004643,3.663252573460341,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,4.8980646,4.983481630915776,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,31.42433115005493,31.97233700634366,22.0,22.38365586146552,38.0,38.66267830616771,15.0,15.261583541908308,53.0,53.92426184807602,3.0,28.0,False,False,False
19,2020-10-13,5.810448,5.911775951972231,2,2.0348778055877745,8,8.139511222351098,0,0.0,16,16.279022444702196,5.060384,5.148631316842511,2,2.0348778055877745,7,7.122072319557211,0,0.0,14,14.244144639114422,32.36077479362488,32.92511119958578,23.0,23.401094764259405,39.0,39.6801172089616,15.0,15.261583541908308,57.0,57.99401745925157,2.0,25.0,False,False,False
20,2020-10-14,6.9829397,7.104714313754812,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,19,19.331339153083857,5.2339873,5.325262463884428,2,2.0348778055877745,7,7.122072319557211,0,0.0,13,13.226705736320534,33.3627247581482,33.94453407214476,23.0,23.401094764259405,40.0,40.69755611175549,14.0,14.244144639114422,59.0,60.02889526483935,8.0,29.0,False,False,False
21,2020-10-15,7.696886,7.831110997358337,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,22,22.38365586146552,5.4196696,5.514182703336701,2,2.0348778055877745,8,8.139511222351098,0,0.0,15,15.261583541908308,34.43457930660248,35.03508058787872,23.0,23.401094764259405,42.0,42.73243391734327,14.0,14.244144639114422,61.0,62.063773070427125,5.0,30.0,True,False,False
22,2020-10-16,7.093548,7.217251550173387,3,3.0523167083816616,9,9.156950125144986,0,0.0,21,21.366216958671632,5.6183157,5.716292798751965,2,2.0348778055877745,8,8.139511222351098,0,0.0,17,17.296461347496084,35.581127727508544,36.20162355524545,24.0,24.418533667053293,44.0,44.76731172293104,14.0,14.244144639114422,65.0,66.13352868160267,6.0,29.0,True,False,False
23,2020-10-17,4.6534405,4.734591493615881,1,1.0174389027938873,6,6.104633416763323,0,0.0,14,14.244144639114422,5.830863,5.932546991971321,2,2.0348778055877745,8,8.139511222351098,0,0.0,16,16.279022444702196,36.80758491039276,37.44946880572285,24.0,24.418533667053293,45.0,45.784750625724925,14.0,14.244144639114422,69.0,70.20328429277822,12.0,41.0,True,False,False
24,2020-10-18,3.847995,3.9151000237325206,1,1.0174389027938873,5,5.087194513969436,0,0.0,12,12.209266833526646,6.058343,6.163994112284854,2,2.0348778055877745,9,9.156950125144986,0,0.0,19,19.331339153083857,38.11963205337524,38.7843966112928,24.0,24.418533667053293,46.0,46.80218952851881,14.0,14.244144639114422,73.0,74.27303990395377,6.0,42.0,True,False,False
25,2020-10-19,4.806907,4.890734271612018,1,1.0174389027938873,6,6.104633416763323,0,0.0,15,15.261583541908308,6.3018866,6.411784852389246,2,2.0348778055877745,9,9.156950125144986,0,0.0,19,19.331339153083857,39.52345864677429,40.21270440019361,25.0,25.43597256984718,50.0,50.87194513969436,14.0,14.244144639114422,80.0,81.39511222351098,0.0,39.0,True,False,False
