,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,0.12203177,0.2690176188480109,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.09687736,0.21356499928515404,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.12432975,0.27408348159951856,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.10869705,0.2396213858446572,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.089045,0.19629867438197834,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.12241893,0.26987111141352216,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.080067255,0.17650733070695424,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.13840154,0.3051045723623247,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.10898823,0.24026328446780099,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.1570808,0.34628278626769315,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.18996523,0.4187761533103185,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.17898865,0.3945784101233585,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
2020-09-30,0.25365013,0.5591687568085035,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.20477653,0.4514274678513175,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.0072407728284598,2.2204505375169963,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,0.0,False,False,False
2020-10-01,0.31188238,0.6875410690554418,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.23524567,0.5185963345866185,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.1456090289726852,2.525481744571856,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,1.0,1.0,False,False,False
2020-10-02,0.32530552,0.7171322067733854,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.2713852,0.5982654784020269,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.3082972731292248,2.8841260815864045,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,0.0,1.0,False,False,False
2020-10-03,0.23862678,0.5260499619907932,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.3144223,0.6931403277121717,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.5003006679862738,3.307395326454464,0.0,0.0,2.0,4.408976676513381,0.0,0.0,5.0,11.022441691283452,0.0,1.0,False,False,False
2020-10-04,0.21850564,0.481693132314831,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.36588436,0.8065878319030162,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.7277835238873958,3.8088786294418147,0.0,0.0,2.0,4.408976676513381,0.0,0.0,5.0,11.022441691283452,0.0,1.0,False,False,False
2020-10-05,0.30130747,0.6642288099101279,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.4276825,0.9428210432815831,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.9983850682079791,4.405416578210791,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,6.0,13.226930029540144,0.0,1.0,False,False,False
2020-10-06,0.5428468,1.1966993952228222,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.50221753,1.107132720790105,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,2.321613396733999,5.117969659040605,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,6.0,13.226930029540144,1.0,2.0,False,False,False
2020-10-07,0.764296,1.6848816812853329,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.59251803,1.306199101236416,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,2.7093549942970276,5.97274148912532,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,1.0,3.0,False,False,False
2020-10-08,0.9767293,2.153188324882649,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,0.7024284,1.548495129100047,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.1765377870798113,7.002640507649158,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,8.0,17.635906706053525,5.0,7.0,False,True,False
