,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,3.4848328,5.634875924442895,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,2.3872557,3.860125070787035,1,1.6169717353340662,3,4.850915206002199,0,0.0,8,12.93577388267253,,,,,,,,,,,2.0,,False,False,False
1,2020-09-25,3.2588303,5.269436587695964,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,2.5076418,4.054786040796898,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,,,,,,,,,,,5.0,,False,False,False
2,2020-09-26,2.106231,3.4057160519296303,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,2.636565,4.263250957592391,1,1.6169717353340662,3,4.850915206002199,0,0.0,8,12.93577388267253,,,,,,,,,,,4.0,,False,False,False
3,2020-09-27,1.7054405,2.7576490538194776,0,0.0,3,4.850915206002199,0,0.0,5,8.084858676670333,2.7747288,4.48665814474225,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,2.1662302,3.5027329431613907,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,2.922883,4.72621941298712,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,,,,,,,,,,,3.0,,False,False,False
5,2020-09-29,3.5447774,5.731804776587524,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,3.0818715,4.98329900437966,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,,,,,,,,,,,4.0,,False,False,False
6,2020-09-30,4.3880997,7.09543310222216,1,1.6169717353340662,6,9.701830412004398,0,0.0,12,19.4036608240088,3.2526035,5.259368117549457,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,19.56354745101929,31.633703271165004,13.0,21.020632559342864,25.0,40.42429338335166,7.0,11.318802147338465,36.0,58.21098247202639,2.0,20.0,False,False,False
7,2020-10-01,4.928113,7.96861932030879,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,3.436072,5.556031464948319,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,20.61236350345612,33.32960918352001,13.0,21.020632559342864,26.0,42.04126511868573,8.0,12.93577388267253,37.0,59.82795420736046,1.0,19.0,False,False,False
8,2020-10-02,4.659577,7.53440399421379,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,3.6333685,5.875054193893448,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,21.73809015750885,35.14987736483548,14.0,22.63760429467693,27.0,43.65823685401979,9.0,14.552745618006597,39.0,63.061897678028586,2.0,16.0,False,False,False
9,2020-10-03,3.109814,5.028481245972216,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,3.8456855,6.218364433152601,1,1.6169717353340662,6,9.701830412004398,0,0.0,11,17.786689088674727,22.94720979499817,37.104989643293074,16.0,25.87154776534506,29.0,46.89218032468792,10.0,16.169717353340666,41.0,66.29584114869672,0.0,12.0,False,False,False
