,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,2.010496,1.1543826076376718,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,1.4635665,0.8403478204854764,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,,,,,,,,,,,0.0,,False,False,False
2020-09-25,1.9822444,1.1381612239347305,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,1.5985278,0.9178395885101054,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,,,,,,,,,,,0.0,,False,False,False
2020-09-26,1.3749666,0.7894756890891585,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,1.7488902,1.0041743735200725,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,,,,,,,,,,,1.0,,False,False,False
2020-09-27,1.1816531,0.6784793185943272,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,1.9166166,1.100479221349815,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.5475446,0.888566137291491,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,2.1039562,1.2080455235263798,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,,,,,,,,,,,2.0,,False,False,False
2020-09-29,2.6328402,1.5117190741875675,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,2.3134732,1.3283455700729974,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,,,,,,,,,,,0.0,,False,False,False
2020-09-30,3.4006295,1.9525668903952464,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,2.5481107,1.4630692930950318,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,13.693140561580657,7.862300939114536,8.0,4.5934245128099125,18.0,10.335205153822304,4.0,2.2967122564049562,28.0,16.076985794834695,0.0,3.0,False,False,False
2020-10-01,3.986619,2.289029180246871,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,2.8112347,1.6141493688337505,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,15.040809399604797,8.636102823580803,9.0,5.167602576911152,19.0,10.909383217923542,5.0,2.8708903205061955,30.0,17.225341923037174,8.0,11.0,False,False,False
2020-10-02,3.9118652,2.246107214887161,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,3.1067147,1.7838074199971743,1,0.5741780641012391,4,2.2967122564049562,0,0.0,10,5.741780641012391,16.54899912452698,9.502072280134001,11.0,6.31595870511363,21.0,12.05773934612602,6.0,3.4450683846074344,32.0,18.37369805123965,3.0,14.0,False,False,False
2020-10-03,2.7046833,1.5529698430327699,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,3.439006,1.9746019461308606,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,18.239113669395447,10.472498977615924,12.0,6.890136769214869,23.0,13.206095474328498,7.0,4.019246448708674,33.0,18.94787611534089,3.0,16.0,False,False,False
2020-10-04,2.3522425,1.3506059985957108,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,3.8132124,2.189462975366041,1,0.5741780641012391,6,3.4450683846074344,0,0.0,10,5.741780641012391,20.135710412025453,11.561483223679938,14.0,8.038492897417347,25.0,14.354451602530975,8.0,4.5934245128099125,35.0,20.096232243543366,16.0,32.0,False,True,False
2020-10-05,3.0278337,1.7385156752425246,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,4.2352476,2.431786197121255,2,1.1483561282024781,6,3.4450683846074344,0,0.0,12,6.890136769214869,22.26700289440155,12.785224615244168,16.0,9.186849025619825,28.0,16.076985794834695,9.0,5.167602576911152,38.0,21.818766435847085,3.0,33.0,False,False,False
2020-10-06,5.153177,2.9588411052827723,2,1.1483561282024781,7,4.019246448708674,0,0.0,13,7.4643148333161085,4.7119207,2.7054815291194245,2,1.1483561282024781,7,4.019246448708674,0,0.0,12,6.890136769214869,24.665450530052183,14.162360635530243,18.0,10.335205153822304,30.0,17.225341923037174,11.0,6.31595870511363,41.0,23.5413006281508,5.0,38.0,False,False,False
2020-10-07,6.8097486,3.910008308594115,3,1.7225341923037172,9,5.167602576911152,0,0.0,17,9.761027089721063,5.2511115,3.0150729799061082,2,1.1483561282024781,7,4.019246448708674,0,0.0,13,7.4643148333161085,27.368449677467346,15.71436345326038,19.0,10.909383217923542,33.0,18.94787611534089,13.0,7.4643148333161085,45.0,25.83801288455576,10.0,48.0,False,False,False
2020-10-08,8.095923,4.648501635529101,4,2.2967122564049562,12,6.890136769214869,1,0.5741780641012391,21,12.05773934612602,5.8619294,3.365791417309083,2,1.1483561282024781,8,4.5934245128099125,0,0.0,16,9.186849025619825,30.41914776611328,17.466007375956455,22.0,12.63191741022726,37.0,21.244588371745845,15.0,8.612670961518587,51.0,29.283081269163194,7.0,47.0,False,False,False
2020-10-09,8.165254,4.6883094910299405,3,1.7225341923037172,11,6.31595870511363,1,0.5741780641012391,21,12.05773934612602,6.554966,3.7637175410054624,3,1.7225341923037172,9,5.167602576911152,0,0.0,18,10.335205153822304,33.86739809417725,19.445917073860688,25.0,14.354451602530975,42.0,24.11547869225204,16.0,9.186849025619825,56.0,32.15397158966939,7.0,51.0,False,False,False
2020-10-10,5.805017,3.3331132726743817,2,1.1483561282024781,8,4.5934245128099125,0,0.0,14,8.038492897417347,7.342492,4.215897934045643,3,1.7225341923037172,11,6.31595870511363,1,0.5741780641012391,21,12.05773934612602,37.7708867225647,21.68721461774939,28.0,16.076985794834695,47.0,26.98636901275824,19.0,10.909383217923542,63.0,36.17321803837807,6.0,54.0,False,False,False
2020-10-11,5.1274996,2.9440978323691525,2,1.1483561282024781,7,4.019246448708674,0,0.0,14,8.038492897417347,8.238792,4.730534055852331,3,1.7225341923037172,11,6.31595870511363,1,0.5741780641012391,22,12.63191741022726,42.1964618473053,24.22828277540755,31.0,17.79951998713841,51.0,29.283081269163194,21.0,12.05773934612602,72.0,41.34082061528922,2.0,40.0,False,False,False
2020-10-12,6.8303604,3.921843017451465,3,1.7225341923037172,9,5.167602576911152,0,0.0,18,10.335205153822304,9.260488,5.3171686886344105,4,2.2967122564049562,13,7.4643148333161085,1,0.5741780641012391,25,14.354451602530975,47.22170442962646,27.113666832963826,35.0,20.096232243543366,57.0,32.72814965377063,23.0,13.206095474328498,83.0,47.65677932040285,0.0,37.0,False,False,False
