,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,4.323935,1.5606774468324147,1,0.3609391637039577,6,2.165634982223746,0,0.0,12,4.331269964447492,3.0746799,1.1097723472630605,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,,,,,,,,,,,6.0,,False,False,False
2020-09-25,3.982672,1.4375023056345526,1,0.3609391637039577,5,1.8046958185197886,0,0.0,11,3.9703308007435347,3.198605,1.1545018423930742,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,,,,,,,,,,,6.0,,False,False,False
2020-09-26,2.5876517,0.9339848475065082,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.330555,1.202127714350354,1,0.3609391637039577,5,1.8046958185197886,0,0.0,8,2.8875133096316614,,,,,,,,,,,1.0,,False,False,False
2020-09-27,2.1271946,0.7677878784306813,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,3.4711132,1.2528606930573005,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,0.0,,False,False,False
2020-09-28,2.6543937,0.9580746336723678,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.62092,1.3069317901681643,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,0.0,,False,False,False
2020-09-29,4.2839713,1.5462530427612364,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,3.7806573,1.3645872968481854,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,,,,,,,,,,,5.0,,False,False,False
2020-09-30,5.253829,1.896312642202247,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,3.951069,1.426095604983857,1,0.3609391637039577,6,2.165634982223746,0,0.0,12,4.331269964447492,24.427604427337645,8.816879113294345,17.0,6.135965782967281,30.0,10.828174911118731,11.0,3.9703308007435347,45.0,16.242262366678098,8.0,26.0,False,False,False
2020-10-01,5.779916,2.086198037432041,2,0.7218783274079154,8,2.8875133096316614,0,0.0,15,5.414087455559366,4.1329727,1.491751754656434,1,0.3609391637039577,6,2.165634982223746,0,0.0,11,3.9703308007435347,25.485896517753602,9.198858175363593,18.0,6.496904946671239,31.0,11.189114074822688,11.0,3.9703308007435347,45.0,16.242262366678098,2.0,22.0,False,False,False
2020-10-02,5.349773,1.930942562466953,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,4.327247,1.561872886668425,2,0.7218783274079154,6,2.165634982223746,0,0.0,10,3.609391637039577,26.61453779220581,9.606229013086141,19.0,6.857844110375196,32.0,11.550053238526646,12.0,4.331269964447492,46.0,16.603201530382055,5.0,21.0,False,False,False
2020-10-03,3.5424325,1.2786026672984008,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,4.5348554,1.636806882743258,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,27.81883230686188,10.040906068059368,20.0,7.218783274079154,34.0,12.271931565934562,13.0,4.69220912815145,48.0,17.32507985778997,8.0,28.0,False,False,False
