,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,1.3615522,0.8260994036390912,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.0118064,0.613896827417193,0,0.0,1,0.6067335287015296,0,0.0,4,2.4269341148061185,,,,,,,,,,,1.0,,False,False,False
1,2020-09-25,1.1744916,0.7126034688553773,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.97012144,0.5886051894776756,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,,,,,,,,,,,1.0,,False,False,False
2,2020-09-26,0.71310306,0.4326635462348349,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.9324521,0.5657499514200026,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,,,,,,,,,,,1.0,,False,False,False
3,2020-09-27,0.53519845,0.3247228505642852,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.89843655,0.5451115612231661,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,,,,,,,,,,,0.0,,False,False,False
4,2020-09-28,0.61615956,0.373844659407041,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.8677531,0.5264948867989006,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,,,,,,,,,,,1.0,,False,False,False
5,2020-09-29,0.9215655,0.5591446551989065,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.84011894,0.5097283519717166,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,,,,,,,,,,,2.0,,False,False,False
6,2020-09-30,1.0472724,0.6354152901622001,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.8152851,0.4946607987221796,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,6.335975784540176,3.844248945521504,3.0,1.820200586104589,9.0,5.460601758313766,1.0,0.6067335287015296,13.0,7.887535873119885,2.0,8.0,False,False,False
7,2020-10-01,1.0858893,0.6588454652955988,0,0.0,2,1.2134670574030593,0,0.0,3,1.820200586104589,0.79303306,0.4811597591469763,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,6.117202046513557,3.7115115834613888,3.0,1.820200586104589,8.0,4.853868229612237,1.0,0.6067335287015296,13.0,7.887535873119885,0.0,7.0,False,False,False
8,2020-10-02,0.9546812,0.5792371212010039,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.7731723,0.4691095909947762,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,5.920252764940262,3.592015850877192,3.0,1.820200586104589,8.0,4.853868229612237,1.0,0.6067335287015296,12.0,7.280802344418355,0.0,6.0,False,False,False
9,2020-10-03,0.5916224,0.3589571633710875,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.75553083,0.4584058842738159,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,5.743331231832505,3.484671624791438,3.0,1.820200586104589,8.0,4.853868229612237,1.0,0.6067335287015296,12.0,7.280802344418355,0.0,5.0,False,False,False
