,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-24,9.102835,7.08684092387557,4,3.114124891978793,12,9.342374675936378,1,0.7785312229946982,24,18.68474935187276,7.1194572,5.54271973669529,3,2.3355936689840946,9,7.006781006952283,0,0.0,20,15.570624459893963,,,,,,,,,,,5.0,,False,False,False
1,2020-09-25,7.172612,5.584102473221719,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,20,15.570624459893963,6.175543,4.807852747035213,2,1.5570624459893965,9,7.006781006952283,0,0.0,17,13.235030790909867,,,,,,,,,,,5.0,,False,False,False
2,2020-09-26,3.9555693,3.079534144490026,1,0.7785312229946982,6,4.671187337968189,0,0.0,12,9.342374675936378,5.3652325,4.177001028438099,2,1.5570624459893965,7,5.449718560962888,0,0.0,15,11.677968344920473,,,,,,,,,,,6.0,,False,False,False
3,2020-09-27,2.6852353,2.090539419441484,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,4.668542,3.6346056731417775,2,1.5570624459893965,7,5.449718560962888,0,0.0,13,10.120905898931076,,,,,,,,,,,1.0,,False,False,False
4,2020-09-28,2.7634637,2.1514428226510063,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,4.0686336,3.1675583159085363,1,0.7785312229946982,6,4.671187337968189,0,0.0,11,8.56384345294168,,,,,,,,,,,2.0,,False,False,False
5,2020-09-29,3.7390637,2.91097785520833,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,3.5512888,2.7647893148241565,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,,,,,,,,,,,3.0,,False,False,False
6,2020-09-30,3.8672192,3.010750879184343,2,1.5570624459893965,6,4.671187337968189,0,0.0,11,8.56384345294168,3.1044798,2.416934512439184,1,0.7785312229946982,4,3.114124891978793,0,0.0,9,7.006781006952283,34.053169905662536,26.511456013501704,23.0,17.90621812887806,42.0,32.69831136577732,15.0,11.677968344920473,63.0,49.04746704866599,4.0,26.0,False,False,False
7,2020-10-01,3.6397982,2.833696453308221,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,2.7180204,2.11606384254992,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,29.65173533821106,23.08480177677257,21.0,16.34915568288866,37.0,28.80565525080383,12.0,9.342374675936378,53.0,41.26215481871901,2.0,23.0,False,False,False
8,2020-10-02,2.903318,2.260323708469514,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,2.3832746,1.855453592725098,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,25.859469098091125,20.13240410293049,18.0,14.013562013904568,32.0,24.912999135830344,11.0,8.56384345294168,46.0,35.81243625775612,12.0,30.0,False,True,False
9,2020-10-03,1.6065156,1.2507225619629023,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,2.0929048,1.6293917724397031,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,22.58714432144165,17.58479709252972,16.0,12.456499567915172,28.0,21.79887424385155,10.0,7.785312229946982,39.0,30.36271769679323,0.0,24.0,False,False,False
10,2020-10-04,1.092926,0.8508770406479016,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.8406663,1.4330162230180576,0,0.0,3,2.3355936689840946,0,0.0,5,3.892656114973491,19.759269910812375,15.383208569147104,14.0,10.899437121925777,24.0,18.68474935187276,9.0,7.006781006952283,36.0,28.027124027809133,0.0,23.0,False,False,False
11,2020-10-05,1.133924,0.8827952115098014,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.6212453,1.262190016859677,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,17.311879837036134,13.477838981864998,12.0,9.342374675936378,21.0,16.34915568288866,7.0,5.449718560962888,32.0,24.912999135830344,3.0,24.0,False,False,False
12,2020-10-06,1.5530137,1.2090696145605762,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.4301018,1.1133788575534709,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,15.19069183921814,11.82642789572208,10.0,7.785312229946982,19.0,14.792093236899264,6.0,4.671187337968189,27.0,21.020343020856853,1.0,22.0,False,False,False
