,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,67.14906,48.706034431234,38,27.562995952591645,87,63.10475389145982,19,13.781497976295825,151,109.52664181161416,46.983433,34.07905751373619,25,18.133549968810293,59,42.7951779263923,12,8.70410398502894,100,72.53419987524117,,,,,,,,,,,70.0,,False,False,False
1,2020-11-20,62.488518,45.32554594334215,35,25.386969956334408,83,60.20338589645017,16,11.605471980038589,140,101.54787982533765,45.80295,33.22280535940081,26,18.858891967562705,59,42.7951779263923,12,8.70410398502894,97,70.35817387898395,,,,,,,,,,,40.0,,False,False,False
2,2020-11-21,38.26968,27.75860484689474,21,15.232181973800648,50,36.267099937620586,9,6.528077988771705,83,60.20338589645017,44.669987,32.40101796109229,25,18.133549968810293,57,41.34449392888747,10,7.253419987524118,100,72.53419987524117,,,,,,,,,,,55.0,,False,False,False
3,2020-11-22,26.930504,19.53382598003373,15,10.880129981286178,35,25.386969956334408,7,5.077393991266883,56,40.61915193013506,43.582504,31.612219754606485,24,17.40820797005788,55,39.89380993138265,11,7.978761986276529,95,68.90748988147912,,,,,,,,,,,31.0,,False,False,False
4,2020-11-23,29.650444,21.50671207346022,17,12.330813978791,38,27.562995952591645,9,6.528077988771705,63,45.69654592140194,42.53852,30.854975921101868,25,18.133549968810293,54,39.16846793263024,11,7.978761986276529,95,68.90748988147912,,,,,,,,,,,4.0,,False,False,False
5,2020-11-24,45.497646,33.00135431345552,26,18.858891967562705,60,43.52051992514471,13,9.429445983781353,97,70.35817387898395,41.536133,30.1279011182487,24,17.40820797005788,55,39.89380993138265,13,9.429445983781353,84,60.92872789520259,,,,,,,,,,,46.0,,False,False,False
6,2020-11-25,57.705284,41.85606667306274,33,23.936285958829583,77,55.85133390393571,15,10.880129981286178,117,84.86501385403217,40.573597,29.429735150188208,24,17.40820797005788,53,38.44312593387782,12,8.70410398502894,81,58.75270189894536,305.68718005371096,221.7277501731471,245.0,177.70878969434088,354.0,256.77106755835376,182.0,132.01224377293894,456.0,330.7559514310998,77.0,323.0,False,False,False
7,2020-11-26,53.93418,39.12072570528835,31,22.485601961324765,70,50.773939912668816,15,10.880129981286178,124,89.94240784529906,39.649284,28.759290580637757,23,16.68286597130547,52,37.71778393512541,11,7.978761986276529,82,59.478043897697766,298.3530571136475,216.40800278070557,238.0,172.631395703074,343.0,248.79230557207725,177.0,128.38553377917688,451.0,327.1292414373377,66.0,319.0,False,False,False
8,2020-11-27,46.86928,33.99625711608678,28,20.30957596506753,60,43.52051992514471,14,10.154787982533763,95,68.90748988147912,38.761486,28.11533340718597,21,15.232181973800648,49,35.54175793886817,11,7.978761986276529,86,62.37941189270742,291.3116029205322,211.30054032214773,233.0,169.00468570931193,335.0,242.98956958205795,174.0,126.20950778291964,434.0,314.7984274585467,31.0,310.0,False,False,False
9,2020-11-28,29.535954,21.423667203634977,17,12.330813978791,38,27.562995952591645,9,6.528077988771705,63,45.69654592140194,37.9087,27.496772236190736,23,16.68286597130547,48,34.81641594011576,10,7.253419987524118,82,59.478043897697766,284.550329788208,206.3963049542367,229.0,166.1033177143023,328.0,237.9121755907911,177.0,128.38553377917688,420.0,304.64363947601294,52.0,307.0,False,False,False
