,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,29.8499,22.58259482914582,15,11.348075744622903,39,29.50499693601955,6,4.539230297849161,68,51.44461004229049,20.955833,15.853892546147108,11,8.321922212723463,27,20.426536340321224,4,3.026153531899441,47,35.55730399981843,,,,,,,,,,,22.0,,False,False,False
1,2020-11-20,31.160074,23.573792714159936,18,13.617690893547485,42,31.774612084944128,9,6.808845446773742,70,52.95768680824022,20.965233,15.861004067119213,11,8.321922212723463,27,20.426536340321224,5,3.782691914874301,46,34.80076561684357,,,,,,,,,,,30.0,,False,False,False
2,2020-11-21,20.749884,15.69808373460546,11,8.321922212723463,27,20.426536340321224,5,3.782691914874301,47,35.55730399981843,20.984821,15.875822282396255,11,8.321922212723463,28,21.183074723296087,4,3.026153531899441,45,34.04422723386871,,,,,,,,,,,16.0,,False,False,False
3,2020-11-22,13.856117,10.482684592716396,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,31,23.452689872220667,21.014658,15.8983952132985,12,9.078460595698322,28,21.183074723296087,5,3.782691914874301,47,35.55730399981843,,,,,,,,,,,0.0,,False,False,False
4,2020-11-23,14.115005,10.678542457753792,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,32,24.209228255195526,21.054745,15.92872285982594,12,9.078460595698322,28,21.183074723296087,5,3.782691914874301,47,35.55730399981843,,,,,,,,,,,21.0,,False,False,False
5,2020-11-24,22.303541,16.873485583346337,12,9.078460595698322,28,21.183074723296087,5,3.782691914874301,51,38.58345753171787,21.105148,15.966854698490351,11,8.321922212723463,26,19.669997957346364,5,3.782691914874301,42,31.774612084944128,,,,,,,,,,,17.0,,False,False,False
6,2020-11-25,30.550938,23.112956841941923,17,12.861152510572625,41,31.018073701969268,7,5.295768680824022,65,49.17499489336592,21.16597,16.01286930963397,11,8.321922212723463,28,21.183074723296087,5,3.782691914874301,46,34.80076561684357,147.24638175201417,111.39753954956778,113.0,85.4888372761592,174.0,131.63767863762567,81.0,61.27960902096368,222.0,167.95152102041897,50.0,156.0,False,True,False
7,2020-11-26,31.044628,23.48645211895928,17,12.861152510572625,40,30.261535318994408,8,6.052307063798882,67,50.68807165931564,21.237305,16.06683654244989,12,9.078460595698322,28,21.183074723296087,5,3.782691914874301,47,35.55730399981843,147.52784716796876,111.6104789402174,115.0,87.00191404210892,174.0,131.63767863762567,85.0,64.30576255286311,221.0,167.19498263744413,15.0,149.0,False,False,False
8,2020-11-27,27.875526,21.08890621457249,16,12.104614127597763,36,27.23538178709497,7,5.295768680824022,55,41.60961106361732,21.319191,16.128786955960095,12,9.078460595698322,28,21.183074723296087,6,4.539230297849161,44,33.28768885089385,147.8818076248169,111.87826361187834,117.0,88.51499080805864,173.0,130.88114025465083,88.0,66.5753777017877,221.0,167.19498263744413,44.0,163.0,False,False,False
9,2020-11-28,17.325651,13.107519771438092,10,7.565383829748602,23,17.400382808421785,4,3.026153531899441,37,27.99192017006983,21.411789,16.198839875869453,11,8.321922212723463,27,20.426536340321224,5,3.782691914874301,47,35.55730399981843,148.3087770309448,112.20128235597008,118.0,89.27152919103351,172.0,130.12460187167596,88.0,66.5753777017877,216.0,163.4122907225698,28.0,175.0,False,False,False
