,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,66.431015,23.97755451966077,37,13.354749057046435,89,32.123585569652235,16,5.775026619263323,155,55.945570374113444,46.88739,16.923494695220143,26,9.3844182563029,62,22.378228149645377,12,4.331269964447492,104,37.5376730252116,,,,,,,,,,,62.0,,False,False,False
2020-11-20,61.235584,22.102320508565754,35,12.632870729638519,78,28.1532547689087,16,5.775026619263323,129,46.56115211781054,45.738003,16.508637054357678,25,9.023479092598942,60,21.656349822237463,12,4.331269964447492,100,36.09391637039577,,,,,,,,,,,52.0,,False,False,False
2020-11-21,37.130516,13.4018569951877,22,7.9406616014870695,49,17.686019021493927,10,3.609391637039577,78,28.1532547689087,44.634747,16.110428259707987,26,9.3844182563029,60,21.656349822237463,11,3.9703308007435347,102,36.81579469780369,,,,,,,,,,,30.0,,False,False,False
2020-11-22,26.970848,9.734835475683212,14,5.053148291855408,36,12.993809893342478,7,2.526574145927704,57,20.573532331125588,43.575645,15.728156722616404,26,9.3844182563029,57,20.573532331125588,13,4.69220912815145,93,33.567342224468064,,,,,,,,,,,35.0,,False,False,False
2020-11-23,30.253117,10.919534543063492,17,6.135965782967281,39,14.07662738445435,8,2.8875133096316614,64,23.10010647705329,42.55876,15.361123951151967,24,8.662539928894985,54,19.490714840013716,12,4.331269964447492,90,32.484524733356196,,,,,,,,,,,23.0,,False,False,False
2020-11-24,45.472122,16.412670083809644,26,9.3844182563029,59,21.295410658533505,13,4.69220912815145,99,35.732977206691814,41.582287,15.008675109129399,24,8.662539928894985,54,19.490714840013716,12,4.331269964447492,84,30.318889751132446,,,,,,,,,,,53.0,,False,False,False
2020-11-25,56.39696,20.355872402433306,35,12.632870729638519,74,26.70949811409287,14,5.053148291855408,121,43.673638808178886,40.64444,14.670169912278652,24,8.662539928894985,54,19.490714840013716,10,3.609391637039577,81,29.23607226002057,305.6212696533203,110.31068547881118,242.0,87.34727761635777,358.0,129.21622060601686,184.0,66.41280612152822,469.0,169.28046777715616,40.0,295.0,False,False,False
2020-11-26,53.947872,19.47190030477941,31,11.189114074822688,70,25.265741459277038,14,5.053148291855408,114,41.147064662251175,39.743687,14.345052477438003,23,8.301600765191028,51,18.407897348901844,10,3.609391637039577,81,29.23607226002057,298.4775740814209,107.73224597333416,241.0,86.9863384526538,346.0,124.88495064156936,180.0,64.96904946671239,457.0,164.94919781270866,53.0,286.0,False,False,False
2020-11-27,48.39484,17.467593715991825,29,10.467235747414772,63,22.739167313349334,13,4.69220912815145,104,37.5376730252116,38.87841,14.032740727998316,22,7.9406616014870695,50,18.046958185197884,11,3.9703308007435347,81,29.23607226002057,291.61800576782224,105.25635912285367,237.0,85.54258179783797,333.0,120.19274151341791,179.0,64.60811030300843,433.0,156.2866578838137,47.0,281.0,False,False,False
2020-11-28,30.253284,10.91959493351169,17,6.135965782967281,39,14.07662738445435,7,2.526574145927704,64,23.10010647705329,38.047176,13.732716615777463,21,7.579722437783111,49,17.686019021493927,10,3.609391637039577,82,29.59701142372453,285.03043617248534,102.87864726227114,233.0,84.09882514302214,324.0,116.94428904008228,179.0,64.60811030300843,408.0,147.26317879121476,46.0,297.0,False,False,False
