,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,24.800564,32.63446851633489,14,18.422264622672547,33,43.423909467728144,6,7.895256266859662,55,72.37318244621356,17.882753,23.531487386208028,9,11.842884400289494,23,30.26514902296204,3,3.947628133429831,38,50.0032896901112,,,,,,,,,,,14.0,,False,False,False
1,2020-11-20,21.772741,28.650229796767235,12,15.790512533719324,28,36.84452924534509,6,7.895256266859662,47,61.84617409040068,16.677387,21.94537373725325,9,11.842884400289494,23,30.26514902296204,4,5.263504177906442,36,47.371537601157975,,,,,,,,,,,18.0,,False,False,False
2,2020-11-21,12.8039465,16.84840681264177,7,9.211132311336272,16,21.054016711625767,2,2.631752088953221,28,36.84452924534509,15.559982,20.475007477216423,9,11.842884400289494,21,27.63339693400881,3,3.947628133429831,34,44.73978551220475,,,,,,,,,,,9.0,,False,False,False
3,2020-11-22,9.010481,11.856675700983033,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,21,27.63339693400881,14.523734,19.11143335746601,7,9.211132311336272,20,26.317520889532204,3,3.947628133429831,31,40.79215737877492,,,,,,,,,,,43.0,,False,True,False
4,2020-11-23,9.338214,12.287932622712106,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,13.562378,17.846407718025148,7,9.211132311336272,18,23.685768800578987,3,3.947628133429831,29,38.160405289821696,,,,,,,,,,,8.0,,False,False,False
5,2020-11-24,13.008837,17.118015966843814,7,9.211132311336272,18,23.685768800578987,3,3.947628133429831,29,38.160405289821696,12.670145,16.672340279910713,7,9.211132311336272,18,23.685768800578987,3,3.947628133429831,29,38.160405289821696,,,,,,,,,,,16.0,,False,False,False
6,2020-11-25,15.936742,20.970776677131653,10,13.158760444766102,23,30.26514902296204,4,5.263504177906442,37,48.687413645634585,11.841726,15.58224466862157,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,26,34.212777156391866,102.71810133361816,135.1642888790291,81.0,106.58595960260544,121.0,159.22100138166985,59.0,77.63668662412,164.0,215.8036712941641,14.0,122.0,False,False,False
7,2020-11-26,15.032967,19.78151994990185,8,10.527008355812884,21,27.63339693400881,4,5.263504177906442,34,44.73978551220475,11.072264,14.569726772606373,6,7.895256266859662,15,19.738140667149157,2,2.631752088953221,24,31.58102506743865,95.90761141204834,126.20252834008598,77.0,101.322455424699,112.0,147.37811698138037,56.0,73.68905849069019,151.0,198.69728271596816,8.0,116.0,False,False,False
8,2020-11-27,12.878808,16.946914547588676,7,9.211132311336272,17,22.369892756102374,3,3.947628133429831,28,36.84452924534509,10.357271,13.628884335048497,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,22,28.949272978485425,89.58751351928711,117.88606292425438,72.0,94.74307520231596,105.0,138.1669846700441,51.0,67.10967826830712,139.0,182.90677018224883,4.0,102.0,False,False,False
9,2020-11-28,7.773182,10.228544124402106,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,9.692639,12.754311319440603,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,83.7201774520874,110.16537594853266,67.0,88.16369497993288,98.0,128.9558523587078,49.0,64.4779261793539,128.0,168.43213369300614,1.0,94.0,False,False,False
