,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,39.375004,35.95923481043428,22,20.09150768500169,50,45.66251746591293,9,8.219253143864327,84,76.71302934273372,23.601753,21.554309932980686,13,11.872254541137362,30,27.397510479547755,6,5.4795020959095515,52,47.48901816454945,,,,,,,,,,,48.0,,False,False,False
2020-11-20,33.199295,30.319267534650862,17,15.525255938410396,44,40.18301537000338,8,7.306002794546069,77,70.32027689750592,23.886381,21.814246429130435,13,11.872254541137362,31,28.310760828866016,5,4.566251746591293,55,50.22876921250422,,,,,,,,,,,43.0,,False,False,False
2020-11-21,16.857298,15.394933870993555,8,7.306002794546069,22,20.09150768500169,3,2.7397510479547758,39,35.61676362341208,24.185257,22.087193792685866,12,10.959004191819103,31,28.310760828866016,5,4.566251746591293,54,49.31551886318597,,,,,,,,,,,15.0,,False,False,False
2020-11-22,13.5004,12.329244054853916,7,6.39275244522781,18,16.438506287728654,3,2.7397510479547758,32,29.224011178184277,24.49896,22.37368462374434,14,12.78550489045562,33,30.13726152750253,6,5.4795020959095515,56,51.14201956182248,,,,,,,,,,,12.0,,False,False,False
2020-11-23,20.559399,18.775877833832055,11,10.045753842500845,28,25.57100978091124,5,4.566251746591293,47,42.92276641795816,24.827898,22.67408708576113,14,12.78550489045562,33,30.13726152750253,7,6.39275244522781,54,49.31551886318597,,,,,,,,,,,7.0,,False,False,False
2020-11-24,32.555794,29.731591348536313,18,16.438506287728654,43,39.26976502068512,8,7.306002794546069,70,63.92752445227811,25.172693,22.98897161381319,14,12.78550489045562,32,29.224011178184277,6,5.4795020959095515,53,48.4022685138677,,,,,,,,,,,39.0,,False,False,False
2020-11-25,35.092224,32.04798558726907,21,19.17825733568343,47,42.92276641795816,9,8.219253143864327,78,71.23352724682417,25.533876,23.318821331486106,14,12.78550489045562,33,30.13726152750253,6,5.4795020959095515,53,48.4022685138677,171.706839012146,156.81133070817634,135.0,123.28879715796492,202.0,184.47657056228823,96.0,87.67203353455282,269.0,245.66434396661157,34.0,198.0,False,False,False
2020-11-26,31.844677,29.082162654958665,18,16.438506287728654,41,37.443264322048606,8,7.306002794546069,67,61.18777340432332,25.91206,23.664197942707688,14,12.78550489045562,33,30.13726152750253,6,5.4795020959095515,56,51.14201956182248,174.01714296722412,158.92121660218277,135.0,123.28879715796492,206.0,188.12957195956128,97.0,88.58528388387109,269.0,245.66434396661157,31.0,181.0,False,False,False
2020-11-27,31.58039,28.840801678597927,18,16.438506287728654,42,38.35651467136686,9,8.219253143864327,69,63.014274102959845,26.307869,24.025670427363366,14,12.78550489045562,33,30.13726152750253,7,6.39275244522781,56,51.14201956182248,176.43864978790282,161.13265855204415,137.0,125.11529785660142,207.0,189.04282230887952,99.0,90.41178458250761,270.0,246.57759431592984,21.0,159.0,False,False,False
2020-11-28,21.34467,19.493026775307953,12,10.959004191819103,28,25.57100978091124,5,4.566251746591293,45,41.096265719321636,26.721958,24.40383832436055,15,13.698755239773877,35,31.963762226139053,7,6.39275244522781,57,52.05526991114074,178.97535207366943,163.44930280063693,141.0,128.76829925387446,208.0,189.9560726581978,104.0,94.9780363290989,268.0,244.7510936172933,24.0,168.0,False,False,False
