,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,4.327999,4.47107340733055,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,3.1157315,3.2187308534048498,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,,,,,,,,,,,7.0,,False,False,False
1,2020-11-20,4.3891582,4.534254549071193,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,3.3448389,3.4554119338281453,1,1.0330578512396695,5,5.165289256198347,0,0.0,8,8.264462809917356,,,,,,,,,,,6.0,,False,False,False
2,2020-11-21,3.050907,3.1517633033217862,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,3.5929635,3.711739191203378,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,,,,,,,,,,,7.0,,False,False,False
3,2020-11-22,2.4587576,2.540038803999778,1,1.0330578512396695,4,4.132231404958678,0,0.0,6,6.198347107438017,3.8618312,3.989494871348143,2,2.066115702479339,5,5.165289256198347,0,0.0,9,9.297520661157025,,,,,,,,,,,0.0,,False,False,False
4,2020-11-23,2.9873688,3.0861247068969533,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,4.153316,4.290615834179334,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396691,,,,,,,,,,,0.0,,False,False,False
5,2020-11-24,4.9803348,5.144974056747742,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,4.469477,4.617228478309698,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396691,,,,,,,,,,,7.0,,False,False,False
6,2020-11-25,6.819607,7.045048550935462,4,4.132231404958678,10,10.330578512396691,1,1.0330578512396695,16,16.528925619834713,4.812573,4.971666203346103,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,27.35074191951752,28.25489867718752,20.0,20.661157024793383,33.0,34.09090909090909,13.0,13.429752066115704,45.0,46.48760330578512,4.0,31.0,False,False,False
7,2020-11-26,7.183989,7.421476038871333,4,4.132231404958678,10,10.330578512396691,1,1.0330578512396695,17,17.561983471074377,5.185101,5.35650942765642,2,2.066115702479339,7,7.231404958677686,1,1.0330578512396695,12,12.396694214876034,29.420108286857605,30.39267385005951,22.0,22.727272727272727,35.0,36.15702479338843,15.0,15.495867768595042,46.0,47.5206611570248,1.0,25.0,False,False,False
8,2020-11-27,7.117207,7.352486863965169,4,4.132231404958678,10,10.330578512396691,1,1.0330578512396695,16,16.528925619834713,5.589763,5.774548844783567,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,13,13.429752066115704,31.665037796020503,32.71181590497986,24.0,24.793388429752067,37.0,38.22314049586777,16.0,16.528925619834713,49.0,50.6198347107438,6.0,25.0,False,False,False
9,2020-11-28,4.9116077,5.073974898550659,2,2.066115702479339,7,7.231404958677686,1,1.0330578512396695,12,12.396694214876034,6.0295815,6.228906568139792,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,34.10165014076233,35.228977418142904,26.0,26.859504132231407,40.0,41.32231404958677,18.0,18.59504132231405,53.0,54.75206611570248,9.0,27.0,False,False,False
10,2020-11-29,4.074669,4.209368853480555,2,2.066115702479339,5,5.165289256198347,0,0.0,10,10.330578512396691,6.5078306,6.722965190419927,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,15,15.495867768595042,36.74764756584168,37.962445832481066,28.0,28.925619834710744,43.0,44.421487603305785,20.0,20.661157024793383,56.0,57.85123966942149,0.0,27.0,False,False,False
11,2020-11-30,5.100484,5.269094981485978,2,2.066115702479339,7,7.231404958677686,1,1.0330578512396695,12,12.396694214876034,7.028145,7.260480197146535,4,4.132231404958678,10,10.330578512396691,1,1.0330578512396695,15,15.495867768595042,39.62247659683228,40.93231053391765,31.0,32.02479338842976,46.0,47.5206611570248,23.0,23.7603305785124,61.0,63.01652892561983,1.0,28.0,False,False,False
12,2020-12-01,8.535931,8.818109927233309,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,18,18.59504132231405,7.594514,7.845571963116527,4,4.132231404958678,10,10.330578512396691,1,1.0330578512396695,17,17.561983471074377,42.74751248550415,44.160653394115855,33.0,34.09090909090909,50.0,51.65289256198347,24.0,24.793388429752067,66.0,68.18181818181819,8.0,29.0,False,False,False
