,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,116.54227,61.648222617805004,64,33.854552379340255,147,77.75967499629716,29,15.340344046888555,258,136.47616427921542,73.07748,38.656333344988525,40,21.159095237087662,96,50.781828569010386,20,10.579547618543831,162,85.69433571020502,,,,,,,,,,,64.0,,False,False,False
2020-11-20,106.20247,56.17870483547449,60,31.73864285563149,141,74.58581071073401,31,16.39829880874294,237,125.3676392797444,72.68503,38.44873572234064,42,22.217049998942045,92,48.66591904530162,19,10.05057023761664,159,84.10740356742346,,,,,,,,,,,44.0,,False,False,False
2020-11-21,59.411102,31.427128124050796,33,17.456253570597323,77,40.731258331393754,15,7.934660713907872,141,74.58581071073401,72.32346,38.25747699011117,40,21.159095237087662,95,50.2528511880832,20,10.579547618543831,156,82.52047142464188,,,,,,,,,,,25.0,,False,False,False
2020-11-22,43.900257,23.22224318049848,24,12.695457142252597,57,30.151710712849916,9,4.760796428344724,95,50.2528511880832,71.99226,38.08227775152773,42,22.217049998942045,94,49.723873807156004,19,10.05057023761664,150,79.34660713907873,,,,,,,,,,,72.0,,False,False,False
2020-11-23,54.1812,28.660628595389426,31,16.39829880874294,70,37.02841666490341,13,6.8767059520534906,118,62.419330949408604,71.69121,37.92302741203457,41,21.688072618014854,92,48.66591904530162,20,10.579547618543831,150,79.34660713907873,,,,,,,,,,,157.0,,False,True,False
2020-11-24,72.71456,38.46435865852982,41,21.688072618014854,95,50.2528511880832,19,10.05057023761664,160,84.63638094835065,71.419876,37.77949896175414,41,21.688072618014854,93,49.194896426228816,20,10.579547618543831,154,81.46251666278751,,,,,,,,,,,67.0,,False,False,False
2020-11-25,84.48548,44.690907816402614,49,25.919891665432388,110,58.18751190199107,23,12.166479761325405,183,96.80286070967605,71.17794,37.65152068808675,43,22.746027379869236,93,49.194896426228816,21,11.108524999471022,148,78.28865237722435,,,,,,,,,,,66.0,495.0,False,False,False
2020-11-26,90.451866,47.84699121955782,51,26.977846427286767,119,62.94830833033579,25,13.224434523179788,191,101.03467975709358,70.96524,37.53900818992406,42,22.217049998942045,92,48.66591904530162,20,10.579547618543831,147,77.75967499629716,503.865,266.53318804087934,398.0,210.53299760902226,591.0,312.6256321279702,303.0,160.28014642093905,768.0,406.2546285520831,54.0,485.0,False,False,False
2020-11-27,88.91257,47.03273589257151,54,28.56477857006834,116,61.36137618755422,26,13.753411904106981,189,99.97672499523921,70.78155,37.44183632079512,44,23.275004760796428,92,48.66591904530162,19,10.05057023761664,148,78.28865237722435,501.769,265.424451450456,403.0,213.17788451365817,585.0,309.45176784240704,302.0,159.75116904001183,751.0,397.2620130763209,56.0,497.0,False,False,False
2020-11-28,57.04517,30.175605206750333,32,16.927276189670128,73,38.61534880768499,14,7.405683332980682,123,65.06421785404457,70.62658,37.35986247193068,42,22.217049998942045,88,46.550009521592855,20,10.579547618543831,147,77.75967499629716,499.855,264.41198874336135,404.0,213.7068618945854,590.0,312.09665474704303,305.0,161.33810118279342,733.0,387.7404202196314,0.0,472.0,False,False,False
2020-11-29,46.178505,24.427383323200047,27,14.28238928503417,60,31.73864285563149,13,6.8767059520534906,98,51.839783330864776,70.50023,37.293025525286794,41,21.688072618014854,91,48.136941664374426,22,11.637502380398214,149,78.81762975815154,498.153,263.5116692410233,406.0,214.76481665643976,578.0,305.7489261759167,306.0,161.8670785637206,738.0,390.3853071242674,29.0,429.0,False,False,False
2020-11-30,55.17535,29.18651152867824,33,17.456253570597323,70,37.02841666490341,16,8.463638094835064,114,60.30342142569983,70.402245,37.2411945136264,40,21.159095237087662,93,49.194896426228816,17,8.992615475762257,144,76.17274285351559,496.676,262.73036964939377,401.0,212.11992975180382,582.0,307.8648356996255,311.0,164.51196546835658,737.0,389.85632974334015,141.0,413.0,False,False,False
2020-12-01,78.22465,41.379069443792105,47,24.861936903578002,104,55.013647616427924,23,12.166479761325405,165,87.2812678529866,70.33275,37.204433465376496,40,21.159095237087662,88,46.550009521592855,19,10.05057023761664,144,76.17274285351559,495.398,262.0543365565689,399.0,211.06197498994942,575.0,304.16199403313516,320.0,169.2727618967013,716.0,378.74780474386915,63.0,409.0,False,False,False
2020-12-02,91.127396,48.204330960288644,51,26.977846427286767,120,63.47728571126298,27,14.28238928503417,194,102.62161189987515,70.291374,37.18254738487303,41,21.688072618014854,92,48.66591904530162,21,11.108524999471022,145,76.70172023444277,494.308,261.4777512113582,399.0,211.06197498994942,569.0,300.98812974757203,313.0,165.56992023021095,708.0,374.51598569645165,121.0,464.0,False,False,False
2020-12-03,88.35376,46.73713992815465,53,28.035801189141154,116,61.36137618755422,25,13.224434523179788,189,99.97672499523921,70.27839,37.17567888088524,40,21.159095237087662,90,47.60796428344724,21,11.108524999471022,148,78.28865237722435,493.397,260.9958528173335,403.0,213.17788451365817,565.0,298.8722202238632,312.0,165.04094284928377,718.0,379.80575950572353,50.0,460.0,False,False,False
2020-12-04,81.31751,43.015123810619116,48,25.390914284505193,106,56.07160237828231,21,11.108524999471022,171,90.45513213854976,70.29361,37.183729000389576,42,22.217049998942045,89,47.07898690252005,20,10.579547618543831,151,79.87558452000592,492.71,260.63244535663654,402.0,212.648907132731,559.0,295.6983559383001,312.0,165.04094284928377,713.0,377.1608726010876,95.0,499.0,False,False,False
