,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,75.26038,50.38520903326571,43,28.787574479480487,101,67.61732610296579,20,13.38956952533976,169,113.14186248912097,52.341183,35.04129417706281,29,19.414875811742654,66,44.18557943362121,13,8.703220191470844,121,81.00689562830556,,,,,,,,,,,52.0,,False,False,False
2020-11-20,68.39435,45.7885442301631,38,25.44018209814555,89,59.58358438776193,20,13.38956952533976,152,101.7607283925822,52.35823,35.05270869936794,30,20.08435428800964,67,44.855057909888195,15,10.04217714400482,112,74.98158934190266,,,,,,,,,,,102.0,,False,False,False
2020-11-21,39.887474,26.703806361183524,22,14.728526477873736,53,35.482359242150366,10,6.69478476266988,89,59.58358438776193,52.397087,35.07872170303017,29,19.414875811742654,68,45.524536386155184,15,10.04217714400482,112,74.98158934190266,,,,,,,,,,,33.0,,False,False,False
2020-11-22,30.813063,20.628681522794068,17,11.381134096538796,41,27.448617526946506,9,6.025306286402892,71,47.53297181495615,52.457672,35.11928371153772,30,20.08435428800964,66,44.18557943362121,14,9.372698667737833,109,72.9731539131017,,,,,,,,,,,37.0,,False,False,False
2020-11-23,39.858402,26.68434171937406,22,14.728526477873736,55,36.82131619468434,12,8.033741715203856,92,61.59201981656289,52.54015,35.174499498680234,29,19.414875811742654,68,45.524536386155184,14,9.372698667737833,112,74.98158934190266,,,,,,,,,,,43.0,,False,False,False
2020-11-24,59.628086,39.91971898358315,32,21.42331124054362,76,50.8803641962911,16,10.71165562027181,127,85.02376648590749,52.64451,35.24436615407467,30,20.08435428800964,70,46.86349333868916,15,10.04217714400482,109,72.9731539131017,,,,,,,,,,,56.0,,False,False,False
2020-11-25,71.55915,47.90731181856245,42,28.1180960032135,94,62.93097676909687,21,14.05904800160675,161,107.78603467898506,52.770935,35.32900591380894,29,19.414875811742654,69,46.19401486242217,13,8.703220191470844,112,74.98158934190266,,,,,,,,,,,48.0,371.0,False,False,False
2020-11-26,69.833694,46.752154594287276,40,26.77913905067952,88,58.91410591149494,20,13.38956952533976,148,99.08281448751423,52.91948,35.4284537024796,32,21.42331124054362,69,46.19401486242217,15,10.04217714400482,113,75.65106781816964,367.012,245.7066345316998,286.0,191.47084421235857,430.0,287.87574479480486,218.0,145.9463078262034,567.0,379.5942960433822,30.0,349.0,False,False,False
2020-11-27,67.41948,45.135890832170844,40,26.77913905067952,94,62.93097676909687,21,14.05904800160675,157,105.10812077391712,53.090298,35.542811383493245,31,20.753832764276627,69,46.19401486242217,15,10.04217714400482,107,71.63419696056772,367.595,246.09694048336348,288.0,192.80980116489255,433.0,289.8841802236058,223.0,149.29370020753834,553.0,370.22159737564436,59.0,306.0,False,False,False
2020-11-28,43.998135,29.455803451128304,25,16.7369619066747,58,38.82975162348531,12,8.033741715203856,93,62.261498292829884,53.283665,35.672265221364796,31,20.753832764276627,70,46.86349333868916,15,10.04217714400482,114,76.32054629443662,368.307,246.57360915846556,293.0,196.1571935462275,429.0,287.20626631853787,220.0,147.28526477873737,548.0,366.8742049943094,76.0,349.0,False,False,False
2020-11-29,33.63341,22.51684491056949,19,12.720091049072774,45,30.126531432014463,8,5.355827810135905,72,48.20245029122314,53.49974,35.81692581064999,30,20.08435428800964,72,48.20245029122314,15,10.04217714400482,117,78.3289817232376,369.203,247.17346187320075,299.0,200.17406440382942,426.0,285.1978308897369,223.0,149.29370020753834,565.0,378.2553390908482,30.0,342.0,False,False,False
2020-11-30,37.975002,25.42344736866653,22,14.728526477873736,50,33.4739238133494,10,6.69478476266988,80,53.55827810135904,53.738712,35.9769124770537,33,22.092789716810604,69,46.19401486242217,16,10.71165562027181,114,76.32054629443662,370.239,247.86704157461338,301.0,201.51302135636337,429.0,287.20626631853787,228.0,152.64109258887325,550.0,368.2131619468434,35.0,334.0,False,False,False
2020-12-01,57.910263,38.76967530231923,34,22.762268193077592,75,50.2108857200241,16,10.71165562027181,125,83.6848095333735,54.00097,36.15248715505004,31,20.753832764276627,71,47.53297181495615,15,10.04217714400482,114,76.32054629443662,371.458,248.68313583718285,304.0,203.5214567851644,431.0,288.54522327107185,232.0,155.31900649394123,556.0,372.2300328044454,42.0,320.0,False,False,False
2020-12-02,76.23234,51.03590665385127,44,29.45705295574747,98,65.60889067416483,21,14.05904800160675,162,108.45551315525206,54.28671,36.343783722259104,32,21.42331124054362,71,47.53297181495615,15,10.04217714400482,109,72.9731539131017,372.807,249.586262301667,302.0,202.18249983263038,435.0,291.2231371761398,235.0,157.32744192274217,551.0,368.8826404231104,64.0,336.0,False,False,False
2020-12-03,75.947784,50.845404621213675,45,30.126531432014463,101,67.61732610296579,21,14.05904800160675,171,114.48081944165494,54.59629,36.55104083009064,31,20.753832764276627,72,48.20245029122314,13,8.703220191470844,118,78.99846019950459,374.311,250.59315792997253,304.0,203.5214567851644,433.0,289.8841802236058,231.0,154.6495280176742,548.0,366.8742049943094,58.0,364.0,False,False,False
2020-12-04,67.97472,45.50761077553034,39,26.109660574412533,87,58.244627435227954,19,12.720091049072774,146,97.74385753498025,54.930126,36.77453787531704,31,20.753832764276627,74,49.541407243757114,16,10.71165562027181,123,82.34585258083953,375.986,251.71453437771973,309.0,206.8688491664993,435.0,291.2231371761398,229.0,153.31057106514027,545.0,364.86576956550846,62.0,367.0,False,False,False
2020-12-05,43.469795,29.102092958055437,25,16.7369619066747,55,36.82131619468434,12,8.033741715203856,89,59.58358438776193,55.288574,37.01451059896499,29,19.414875811742654,72,48.20245029122314,14,9.372698667737833,119,79.66793867577157,377.832,252.95039164490862,311.0,208.20780611903325,444.0,297.2484434625427,232.0,155.31900649394123,553.0,370.22159737564436,18.0,309.0,False,False,False
2020-12-06,36.14436,24.197870516218245,20,13.38956952533976,47,31.465488384548436,9,6.025306286402892,77,51.54984267255807,55.672043,37.27123548742384,30,20.08435428800964,71,47.53297181495615,14,9.372698667737833,123,82.34585258083953,379.835,254.2913570328714,306.0,204.86041373769834,444.0,297.2484434625427,232.0,155.31900649394123,552.0,369.5521188993774,60.0,339.0,False,False,False
2020-12-07,41.662827,27.89236605167389,23,15.398004954140722,56,37.49079467095133,11,7.364263238936868,95,63.60045524536386,56.080963,37.54499775823206,32,21.42331124054362,73,48.871928767490125,14,9.372698667737833,121,81.00689562830556,382.004,255.7434558478945,300.0,200.8435428800964,449.0,300.5958358438776,231.0,154.6495280176742,570.0,381.60273147218317,44.0,348.0,False,False,False
2020-12-08,60.12312,40.251133032143116,33,22.092789716810604,79,52.888799625092055,16,10.71165562027181,132,88.37115886724241,56.515923,37.83619322348386,33,22.092789716810604,72,48.20245029122314,15,10.04217714400482,125,83.6848095333735,384.359,257.3200776595032,301.0,201.51302135636337,455.0,304.61270670147957,225.0,150.6326571600723,582.0,389.636473187387,72.0,378.0,False,False,False
2020-12-09,77.408646,51.82342138141394,43,28.787574479480487,99,66.27836915043181,21,14.05904800160675,169,113.14186248912097,56.977287,38.145066355355084,32,21.42331124054362,74,49.541407243757114,15,10.04217714400482,130,87.03220191470844,386.89,259.01452768293495,304.0,203.5214567851644,456.0,305.2821851777465,230.0,153.98004954140725,588.0,393.6533440449889,57.0,371.0,False,False,False
2020-12-10,77.238716,51.709660328924656,42,28.1180960032135,99,66.27836915043181,20,13.38956952533976,180,120.50612572805785,57.465775,38.47210027743131,31,20.753832764276627,74,49.541407243757114,14,9.372698667737833,128,85.69324496217448,389.564,260.80471312847294,305.0,204.19093526143135,461.0,308.6295775590815,224.0,149.96317868380532,598.0,400.34812880765884,61.0,374.0,True,False,False
2020-12-11,73.24397,49.035262782126665,39,26.109660574412533,95,63.60045524536386,17,11.381134096538796,164,109.79447010778603,57.981884,38.8176238629967,32,21.42331124054362,74,49.541407243757114,14,9.372698667737833,127,85.02376648590749,392.43,262.7234384414541,303.0,202.85197830889737,463.0,309.9685345116154,218.0,145.9463078262034,621.0,415.74613376179957,65.0,377.0,True,False,False
2020-12-12,47.93936,32.09437127225101,26,17.40644038294169,63,42.17714400482024,11,7.364263238936868,112,74.98158934190266,58.526268,39.182076579891145,31,20.753832764276627,78,52.21932114882507,14,9.372698667737833,138,92.38802972484434,395.476,264.76266988016334,302.0,202.18249983263038,466.0,311.9769699404164,217.0,145.2768293499364,656.0,439.1778804311441,37.0,396.0,True,False,False
2020-12-13,36.623726,24.518795544281602,19,12.720091049072774,47,31.465488384548436,8,5.355827810135905,84,56.236192006427,59.099598,39.56590953748673,32,21.42331124054362,78,52.21932114882507,15,10.04217714400482,144,96.40490058244627,398.704,266.92374640155316,302.0,202.18249983263038,474.0,317.33279775055234,214.0,143.26839392113544,652.0,436.4999665260762,28.0,364.0,True,False,False
2020-12-14,42.36222,28.360594296827912,21,14.05904800160675,55,36.82131619468434,10,6.69478476266988,104,69.62576153176676,59.702595,39.969602948985994,32,21.42331124054362,77,51.54984267255807,14,9.372698667737833,133,89.04063734350942,402.149,269.230099752293,303.0,202.85197830889737,482.0,322.68862556068825,219.0,146.61578630247038,676.0,452.56744995648387,2.0,322.0,True,False,False
2020-12-15,67.175934,44.972842442803085,38,25.44018209814555,89,59.58358438776193,17,11.381134096538796,154,103.09968534511614,60.336014,40.39366322103888,33,22.092789716810604,80,53.55827810135904,16,10.71165562027181,140,93.72698667737832,405.766,271.65160340095065,299.0,200.17406440382942,489.0,327.3749748945571,220.0,147.28526477873737,679.0,454.57588538528483,,,False,False,True
2020-12-16,84.38062,56.49101221933961,42,28.1180960032135,113,75.65106781816964,20,13.38956952533976,210,140.5904800160675,61.00072,40.83866951987147,31,20.753832764276627,79,52.888799625092055,13,8.703220191470844,138,92.38802972484434,409.587,274.2096806587668,302.0,202.18249983263038,494.0,330.72236727589205,218.0,145.9463078262034,706.0,472.6518042444935,,,False,False,True
2020-12-17,84.46077,56.54466804116964,41,27.448617526946506,109,72.9731539131017,18,12.050612572805784,190,127.20091049072772,61.697445,41.30511078983545,32,21.42331124054362,80,53.55827810135904,14,9.372698667737833,145,97.07437905871326,413.604,276.8989756979313,296.0,198.16562897502845,500.0,334.739238133494,208.0,139.2515230635335,729.0,488.04980919863425,,,False,False,True
2020-12-18,79.413666,53.16574242897332,41,27.448617526946506,100,66.9478476266988,15,10.04217714400482,186,124.52299658565977,62.42703,41.79355164524168,29,19.414875811742654,80,53.55827810135904,13,8.703220191470844,144,96.40490058244627,417.844,279.7375644373033,300.0,200.8435428800964,508.0,340.09506594362995,204.0,136.57360915846556,745.0,498.7614648189061,,,False,False,True
