,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,66.84503,132.1936259046197,37,73.17169639678836,86,170.07475378712968,18,35.597041490329474,146,288.7315587548946,45.681248,90.3398497030139,25,49.44033540323537,60,118.6568049677649,12,23.73136099355298,103,203.69418186132975,,,,,,,,,,,28.0,,False,False,False
2020-11-20,59.348576,117.36854212358594,32,63.28362931614128,76,150.29861962583556,16,31.64181465807064,132,261.0449709290828,43.96455,86.94488205946982,24,47.46272198710596,57,112.72396471937667,11,21.753747577423564,103,203.69418186132975,,,,,,,,,,,41.0,,False,False,False
2020-11-21,34.345516,67.92215281166136,19,37.57465490645889,44,87.01499030969426,9,17.798520745164737,74,146.34339279357673,42.336533,83.72529409825802,23,45.48510857097654,54,106.79112447098841,10,19.776134161294152,94,185.895661116165,,,,,,,,,,,14.0,,False,False,False
2020-11-22,25.009914,49.45994005538523,13,25.708974409682394,33,65.2612427322707,6,11.86568049677649,55,108.76873788711782,40.79222,80.67124290391803,23,45.48510857097654,54,106.79112447098841,10,19.776134161294152,90,177.98520745164734,,,,,,,,,,,30.0,,False,False,False
2020-11-23,28.522034,56.40555755235255,16,31.64181465807064,37,73.17169639678836,7,13.843293912905905,62,122.61203180002373,39.32672,77.77304854243994,22,43.50749515484713,52,102.83589763872958,10,19.776134161294152,85,168.09714037100028,,,,,,,,,,,28.0,,False,False,False
2020-11-24,41.380093,81.83382451534271,23,45.48510857097654,55,108.76873788711782,10,19.776134161294152,92,181.94043428390617,37.93569,75.0221312046051,22,43.50749515484713,51,100.85828422260016,11,21.753747577423564,84,166.11952695487085,,,,,,,,,,,42.0,,False,False,False
2020-11-25,49.603325,98.09619514271617,30,59.32840248388245,66,130.5224854645414,14,27.68658782581181,110,217.53747577423565,36.614872,72.41006242111325,21,41.52988173871771,47,92.9478305580825,9,17.798520745164737,78,154.2538464580944,,,,,,,,,,,54.0,237.0,False,False,False
2020-11-26,45.77536,90.52596869878471,27,53.395562235494204,57,112.72396471937667,13,25.708974409682394,98,193.80611478068266,35.360382,69.9291646014899,20,39.552268322588304,45,88.99260372582367,9,17.798520745164737,77,152.27623304196496,286.135,565.8644148241901,223.0,441.0077917968595,338.0,668.4333346517423,166.0,328.2838270774829,459.0,907.7245580034015,28.0,237.0,False,False,False
2020-11-27,40.405342,79.90614394657314,22,43.50749515484713,51,100.85828422260016,11,21.753747577423564,81,160.18668670648262,34.16853,67.57214432582259,19,37.57465490645889,43,85.03737689356484,9,17.798520745164737,71,140.41055254518847,275.819,545.4633548233992,217.0,429.142111300083,322.0,636.7915199936716,162.0,320.37337341296524,430.0,850.3737689356484,67.0,263.0,False,False,False
2020-11-28,24.98966,49.419887363910675,14,27.68658782581181,32,63.28362931614128,7,13.843293912905905,54,106.79112447098841,33.035954,65.33234263770282,18,35.597041490329474,42,83.05976347743542,9,17.798520745164737,68,134.47771229680023,266.03,526.1044970929082,210.0,415.29881738717717,312.0,617.0153858323775,162.0,320.37337341296524,403.0,796.9782067001543,33.0,282.0,False,False,False
