,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,26.270275,39.24040647689253,14,20.912064767652023,35,52.28016191913006,6,8.962313471850866,57,85.14197798258323,18.424965,27.521717129275203,10,14.937189119751444,24,35.849253887403464,4,5.974875647900578,39,58.255037567030634,,,,,,,,,,,27.0,,False,False,False
2020-11-20,24.236128,36.20196366682649,13,19.41834585567688,32,47.79900518320462,6,8.962313471850866,54,80.6608212466578,17.68048,26.4096655882895,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,40,59.74875647900578,,,,,,,,,,,12.0,,False,False,False
2020-11-21,14.673582,21.91820676671341,7,10.456032383826011,19,28.38065932752775,3,4.481156735925433,33,49.292724095179764,16.973682,25.353909586556256,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,35,52.28016191913006,,,,,,,,,,,23.0,,False,False,False
2020-11-22,10.136168,15.140585310291499,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,23,34.35553497542833,16.302439,24.351260799448937,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,36,53.7738808311052,,,,,,,,,,,4.0,,False,False,False
2020-11-23,10.828911,16.1753487191163,6,8.962313471850866,14,20.912064767652023,2,2.987437823950289,24,35.849253887403464,15.664763,23.398753546644002,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,35,52.28016191913006,,,,,,,,,,,22.0,,False,False,False
2020-11-24,16.359722,24.436827516183257,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,36,53.7738808311052,15.058754,22.49354583909735,8,11.949751295801155,19,28.38065932752775,4,5.974875647900578,33,49.292724095179764,,,,,,,,,,,14.0,,False,False,False
2020-11-25,20.152697,30.102464370429516,12,17.924626943701732,27,40.3304106233289,5,7.468594559875722,43,64.22991321493122,14.482669,21.63303579436615,8,11.949751295801155,20,29.87437823950289,4,5.974875647900578,34,50.786443007154915,,,,,,,,,,,22.0,124.0,False,False,False
2020-11-26,19.079996,28.500150074250996,11,16.43090803172659,25,37.342972799378614,5,7.468594559875722,41,61.24247539098092,13.934861,20.814765593968332,7,10.456032383826011,18,26.8869404155526,3,4.481156735925433,31,46.305286271229484,114.096,170.42735298071608,89.0,132.94098316578786,133.0,198.66461529269424,66.0,98.58544819035953,178.0,265.8819663315757,15.0,112.0,False,False,False
2020-11-27,16.940891,25.30493075028062,10,14.937189119751444,22,32.86181606345318,4,5.974875647900578,36,53.7738808311052,13.413772,20.03640402108431,8,11.949751295801155,18,26.8869404155526,3,4.481156735925433,30,44.81156735925433,109.605,163.7190613470357,85.0,126.9661075178873,128.0,191.19602073281848,64.0,95.59801036640924,174.0,259.9070906836751,15.0,115.0,False,False,False
2020-11-28,10.305203,15.393077046610415,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,24,35.849253887403464,12.917916,19.295736274216324,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,28,41.824129535304046,105.336,157.3423753118138,83.0,123.97866969393701,123.0,183.72742617294276,62.0,92.61057254245897,161.0,240.48874482799826,11.0,103.0,False,False,False
2020-11-29,7.5393624,11.26168790506199,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,17,25.393221503577458,12.445971,18.590781837701797,7,10.456032383826011,16,23.89950259160231,3,4.481156735925433,28,41.824129535304046,101.274,151.27488909137077,82.0,122.48495078196184,119.0,177.7525505250422,61.0,91.11685363048382,157.0,234.51386918009769,10.0,109.0,False,False,False
2020-11-30,8.460682,12.637879990506917,5,7.468594559875722,11,16.43090803172659,1,1.4937189119751444,18,26.8869404155526,11.996627,17.919587844517082,7,10.456032383826011,16,23.89950259160231,3,4.481156735925433,27,40.3304106233289,97.406,145.49718433985095,78.0,116.51007513406127,114.0,170.28395596516646,59.0,88.12941580653353,151.0,225.55155570824684,4.0,91.0,False,False,False
2020-12-01,13.00636,19.427845836617053,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,29,43.31784844727919,11.568644,17.280301835853606,6,8.962313471850866,15,22.405783679627167,3,4.481156735925433,25,37.342972799378614,93.755,140.04361659222965,76.0,113.522637310111,111.0,165.80279922924103,56.0,83.64825907060809,142.0,212.1080855004705,10.0,87.0,False,False,False
