,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,64.65569,21.008819749113172,37,12.022550405354908,83,26.96950496336371,17,5.523874510568471,142,46.14059885298371,41.327805,13.428799866233021,23,7.473477279004403,56,18.196292505402024,11,3.5742717421325403,89,28.919107731799645,,,,,,,,,,,49.0,,False,False,False
2020-11-20,63.323387,20.575909002218395,36,11.697616610615588,86,27.944306347581684,17,5.523874510568471,138,44.840863674026416,41.731556,13.559992657974362,23,7.473477279004403,54,17.54642491592338,9,2.924404152653897,90,29.244041526538965,,,,,,,,,,,65.0,,False,False,False
2020-11-21,38.53861,12.522496399469674,21,6.823609689525759,49,15.921755942226772,9,2.924404152653897,86,27.944306347581684,42.15554,13.69776000501588,23,7.473477279004403,55,17.871358710662705,12,3.8992055368718623,91,29.56897532127829,,,,,,,,,,,95.0,,False,True,False
2020-11-22,25.24438,8.202752360375598,14,4.549073126350506,33,10.722815226397621,6,1.9496027684359312,59,19.17109388961999,42.600323,13.842283806297928,23,7.473477279004403,56,18.196292505402024,11,3.5742717421325403,92,29.89390911601761,,,,,,,,,,,12.0,,False,False,False
2020-11-23,28.513107,9.264871914638206,15,4.874006921089828,38,12.347484200094232,7,2.274536563175253,64,20.7957628633166,43.06659,13.993789616506547,26,8.448278663222368,55,17.871358710662705,12,3.8992055368718623,85,27.619372552842357,,,,,,,,,,,11.0,,False,False,False
2020-11-24,49.82237,16.188970766961575,28,9.098146252701012,65,21.12069665805592,13,4.224139331611184,108,35.09284983184676,43.554863,14.152446237858385,27,8.77321245796169,57,18.521226300141347,13,4.224139331611184,92,29.89390911601761,,,,,,,,,,,56.0,,False,False,False
2020-11-25,66.56915,21.63056778954342,39,12.672417994833552,86,27.944306347581684,19,6.173742100047116,148,48.09020162141963,44.065807,14.318470493890345,26,8.448278663222368,58,18.846160094880666,12,3.8992055368718623,90,29.244041526538965,,,,,,,,,,,61.0,349.0,False,False,False
2020-11-26,62.289803,20.24006244027987,35,11.372682815876265,84,27.294438758103038,17,5.523874510568471,136,44.19099608454777,44.60021,14.492115587927401,25,8.123344868483047,57,18.521226300141347,13,4.224139331611184,93,30.218842910756937,298.005,96.83189550129161,238.0,77.3342431479586,350.0,113.72682815876266,175.0,56.86341407938133,454.0,147.51994281165213,59.0,359.0,False,False,False
2020-11-27,56.259766,18.280699441675097,34,11.047749021136942,72,23.395233221231177,17,5.523874510568471,120,38.992055368718624,45.15863,14.67356487410143,27,8.77321245796169,60,19.496027684359312,11,3.5742717421325403,93,30.218842910756937,301.273,97.89377914249972,240.0,77.98411073743725,353.0,114.70162954298061,178.0,57.83821546359929,451.0,146.54514142743417,51.0,345.0,False,False,False
2020-11-28,36.114086,11.734686995623633,20,6.498675894786437,46,14.946954558008805,8,2.599470357914575,74,24.045100810709815,45.741917,14.863094838801771,27,8.77321245796169,61,19.820961479098635,12,3.8992055368718623,98,31.843511884453545,304.687,99.00310311773977,247.0,80.25864730061251,355.0,115.35149713245926,182.0,59.13795064255658,452.0,146.87007522217348,39.0,289.0,False,False,False
2020-11-29,28.378374,9.221092477673665,16,5.19894071582915,37,12.022550405354908,8,2.599470357914575,61,19.820961479098635,46.350876,15.060965961311013,27,8.77321245796169,62,20.145895273837954,12,3.8992055368718623,101,32.81831326867151,308.279,100.17026530844342,251.0,81.55838247956979,360.0,116.97616610615586,191.0,62.062354795210474,458.0,148.81967799060942,1.0,278.0,False,False,False
2020-11-30,34.45488,11.195554543519393,21,6.823609689525759,45,14.622020763269482,9,2.924404152653897,71,23.070299426491854,46.98635,15.26745327282697,27,8.77321245796169,60,19.496027684359312,11,3.5742717421325403,95,30.868710500235576,312.046,101.39429091322644,255.0,82.85811765852708,368.0,119.57563646407044,197.0,64.0119575636464,454.0,147.51994281165213,12.0,279.0,False,False,False
2020-12-01,56.988724,18.517562421038747,32,10.3978814316583,76,24.694968400188465,15,4.874006921089828,128,41.5915257266332,47.64921,15.482839080505073,27,8.77321245796169,61,19.820961479098635,13,4.224139331611184,94,30.543776705496256,315.974,102.67063085896248,259.0,84.15785283748436,367.0,119.25070266933112,198.0,64.33689135838573,454.0,147.51994281165213,96.0,319.0,False,True,False
2020-12-02,69.544014,22.59720058646053,38,12.347484200094232,89,28.919107731799645,19,6.173742100047116,144,46.79046644246235,48.34042,15.707436250522733,27,8.77321245796169,63,20.470829068577277,13,4.224139331611184,98,31.843511884453545,320.053,103.99603580770417,263.0,85.45758801644165,366.0,118.9257688745918,202.0,65.63662653734302,465.0,151.09421455378467,72.0,330.0,False,False,False
2020-12-03,64.15534,20.846238476224244,38,12.347484200094232,80,25.99470357914575,20,6.498675894786437,131,42.56632711085116,49.060905,15.941546007525176,29,9.423080047440333,63,20.470829068577277,13,4.224139331611184,100,32.49337947393219,324.332,105.38642751539375,268.0,87.08225699013826,372.0,120.87537164302775,196.0,63.68702376890709,470.0,152.71888352748127,46.0,317.0,False,False,False
2020-12-04,61.56635,20.004987891297787,35,11.372682815876265,79,25.66976978440643,17,5.523874510568471,128,41.5915257266332,49.811707,16.185507411137223,30,9.748013842179656,68,22.095498042273885,14,4.549073126350506,109,35.41778362658608,328.784,106.83303276957321,269.0,87.40719078487759,376.0,122.17510682198503,204.0,66.28649412682165,480.0,155.9682214748745,50.0,316.0,False,False,False
2020-12-05,40.494534,13.158042565919459,23,7.473477279004403,53,17.22149112118406,11,3.5742717421325403,88,28.594173937060322,50.59393,16.43967698328197,30,9.748013842179656,64,20.7957628633166,14,4.549073126350506,110,35.74271742132541,333.452,108.34982372341635,271.0,88.05705837435623,387.0,125.74937856411755,208.0,67.58622930577894,489.0,158.8926256275284,60.0,337.0,False,False,False
2020-12-06,30.799187,10.007696255343035,17,5.523874510568471,41,13.322285584312196,8,2.599470357914575,69,22.420431837013208,51.40871,16.704427252989262,29,9.423080047440333,68,22.095498042273885,13,4.224139331611184,113,36.71751880554337,338.287,109.92087862098097,274.0,89.0318597585742,391.0,127.04911374307486,212.0,68.88596448473623,493.0,160.19236080648568,35.0,371.0,False,False,False
2020-12-07,35.33713,11.482228001113981,20,6.498675894786437,46,14.946954558008805,10,3.2493379473932187,76,24.694968400188465,52.257187,16.980126383714378,29,9.423080047440333,68,22.095498042273885,13,4.224139331611184,114,37.042452600282694,343.354,111.56731815892512,279.0,90.6565287322708,397.0,128.9987165115108,213.0,69.21089827947556,506.0,164.41650013809686,22.0,381.0,False,False,False
2020-12-08,58.16578,18.900027498602867,34,11.047749021136942,75,24.37003460544914,16,5.19894071582915,125,40.61672434241523,53.140697,17.267208022531122,30,9.748013842179656,70,22.74536563175253,14,4.549073126350506,116,37.69232018976133,348.615,113.2767948530487,280.0,90.98146252701012,406.0,131.92312066416468,215.0,69.8607658689542,517.0,167.9907718802294,77.0,362.0,False,False,False
2020-12-09,77.40972,25.15303494874388,43,13.972153173790842,101,32.81831326867151,19,6.173742100047116,163,52.96420854250946,54.060608,17.566118913237005,32,10.3978814316583,66,21.445630452795243,15,4.874006921089828,113,36.71751880554337,354.115,115.06393072411495,285.0,92.60613150070674,417.0,135.49739240629722,218.0,70.83556725317216,546.0,177.41385192766973,78.0,368.0,False,False,False
2020-12-10,77.92266,25.319706765003502,42,13.647219379051519,98,31.843511884453545,22,7.148543484265081,169,54.9138113109454,55.018085,17.877235950436443,31,10.072947636918977,73,23.720167015970496,14,4.549073126350506,119,38.6671215739793,359.843,116.9251515003818,287.0,93.25599909018537,423.0,137.44699517473313,220.0,71.48543484265082,554.0,180.0133222855843,62.0,384.0,True,False,False
2020-12-11,72.060646,23.414939641952515,40,12.997351789572875,94,30.543776705496256,19,6.173742100047116,169,54.9138113109454,56.014843,18.20111501729116,33,10.722815226397621,75,24.37003460544914,15,4.874006921089828,127,41.26659193189388,365.796,118.85948238046498,291.0,94.55573426914266,432.0,140.37139932738705,222.0,72.13530243212945,574.0,186.51199818037074,116.0,450.0,True,False,False
2020-12-12,45.553875,14.801992801949382,26,8.448278663222368,61,19.820961479098635,11,3.5742717421325403,101,32.81831326867151,57.052204,18.538189760874957,33,10.722815226397621,76,24.694968400188465,14,4.549073126350506,129,41.916459521372516,371.981,120.86919790092769,293.0,95.2056018586213,440.0,142.97086968530164,219.0,71.1605010479115,590.0,191.7109388961999,36.0,426.0,True,False,False
2020-12-13,33.348392,10.836019646376371,17,5.523874510568471,42,13.647219379051519,8,2.599470357914575,74,24.045100810709815,58.131958,18.889037892222404,32,10.3978814316583,79,25.66976978440643,14,4.549073126350506,135,43.866062289808454,378.456,122.9731442218648,300.0,97.48013842179655,454.0,147.51994281165213,219.0,71.1605010479115,604.0,196.26001202255043,35.0,426.0,True,False,False
2020-12-14,37.254025,12.105091445846483,18,5.848808305307794,46,14.946954558008805,8,2.599470357914575,83,26.96950496336371,59.25566,19.25416727317497,32,10.3978814316583,76,24.694968400188465,14,4.549073126350506,137,44.5159298792871,385.189,125.16092346184465,301.0,97.80507221653588,464.0,150.76928075904533,224.0,72.7851700216081,627.0,203.7334893015548,18.0,422.0,True,False,False
