,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,10.847989,26.293692644685507,5,12.119155537242165,14,33.933635504278065,2,4.847662214896866,25,60.59577768621082,7.605485,18.434411322232336,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,,,,,,,,,,,4.0,,False,False,False
2020-11-20,10.8033495,26.185493334196508,6,14.542986644690599,14,33.933635504278065,2,4.847662214896866,24,58.171946578762395,7.8139424,18.9396771020256,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,19,46.05279104152023,,,,,,,,,,,10.0,,False,False,False
2020-11-21,7.1234593,17.26606278680265,4,9.695324429793732,9,21.814479967035897,1,2.423831107448433,17,41.20512882662336,8.032477,19.469368271529675,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,19,46.05279104152023,,,,,,,,,,,15.0,,False,False,False
2020-11-22,5.24151,12.704535038210452,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,13,31.509804396829626,8.261585,20.024686818942428,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,18,43.628959934071794,,,,,,,,,,,4.0,,False,False,False
2020-11-23,5.937354,14.391144213732332,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,8.501791,20.60690603684634,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,20,48.47662214896866,,,,,,,,,,,6.0,,False,False,False
2020-11-24,9.673329,23.44651729799807,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,23,55.74811547131396,8.753663,21.21740108123049,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,20,48.47662214896866,,,,,,,,,,,11.0,,False,False,False
2020-11-25,12.933084,31.347610638476908,7,16.966817752139033,18,43.628959934071794,3,7.271493322345299,29,70.29110211600455,9.017792,21.857603860553354,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,21,50.90045325641709,,,,,,,,,,,12.0,62.0,False,False,False
2020-11-26,12.937177,31.35753213427961,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,28,67.86727100855613,9.294808,22.52904523629695,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,22,53.32428436386552,57.478,139.31696439392104,44.0,106.64856872773105,69.0,167.24434641394188,30.0,72.71493322345299,94.0,227.8401241001527,5.0,63.0,False,False,False
2020-11-27,12.280583,29.766059014946222,7,16.966817752139033,16,38.78129771917493,3,7.271493322345299,27,65.4434399011077,9.585398,23.23338558198884,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,22,53.32428436386552,59.188,143.46171558765786,45.0,109.0723998351795,71.0,172.09200862883873,33.0,79.9864265457983,95.0,230.26395520760113,14.0,67.0,False,False,False
2020-11-28,8.008527,19.41131631610915,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,20,48.47662214896866,9.890249,23.972294002305716,5,12.119155537242165,14,33.933635504278065,2,4.847662214896866,23,55.74811547131396,60.948,147.7276583367671,47.0,113.92006205007635,73.0,176.9396708437356,35.0,84.83408876069515,98.0,237.53544852994642,8.0,60.0,False,False,False
2020-11-29,6.28554,15.235088358167559,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,10.210133,24.747636052779853,6,14.542986644690599,13,31.509804396829626,2,4.847662214896866,23,55.74811547131396,62.81,152.2408318588361,49.0,118.76772426497321,76.0,184.21116416608092,38.0,92.10558208304046,98.0,237.53544852994642,5.0,61.0,False,False,False
2020-11-30,7.458602,18.078391440212727,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,10.545851,25.561361690051854,6,14.542986644690599,14,33.933635504278065,2,4.847662214896866,24,58.171946578762395,64.759,156.96487868725308,52.0,126.0392175873185,77.0,186.63499527352934,39.0,94.52941319048888,103.0,249.65460406718861,9.0,64.0,False,False,False
2020-12-01,12.033201,29.166447347961366,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,25,60.59577768621082,10.8982525,26.41552418936044,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,25,60.59577768621082,66.788,161.88283200426594,55.0,133.3107109096638,79.0,191.4826574884262,40.0,96.95324429793732,104.0,252.078435174637,8.0,61.0,False,False,False
2020-12-02,16.262281,39.41702307201922,9,21.814479967035897,21,50.90045325641709,4,9.695324429793732,37,89.68175097559202,11.26825,27.312335441820323,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,25,60.59577768621082,68.942,167.10376420970985,57.0,138.15837312456068,81.0,196.33031970332308,41.0,99.37707540538575,107.0,259.34992849698233,19.0,68.0,False,False,False
2020-12-03,16.360336,39.654690772295,9,21.814479967035897,22,53.32428436386552,4,9.695324429793732,34,82.41025765324672,11.656806,28.254129574634135,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,26,63.01960879365925,71.192,172.55738420146884,58.0,140.5822042320091,84.0,203.60181302566835,44.0,106.64856872773105,109.0,264.1975907118792,21.0,84.0,False,False,False
2020-12-04,14.934393,36.19844501372427,8,19.390648859587465,20,48.47662214896866,4,9.695324429793732,32,77.56259543834986,12.064939,29.243374592624605,7,16.966817752139033,16,38.78129771917493,3,7.271493322345299,27,65.4434399011077,73.538,178.24369197954286,60.0,145.42986644690598,87.0,210.87330634801367,45.0,109.0723998351795,111.0,269.0452529267761,6.0,76.0,False,False,False
2020-12-05,9.888266,23.967486049514264,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,21,50.90045325641709,12.493744,30.282724765129387,6,14.542986644690599,17,41.20512882662336,3,7.271493322345299,28,67.86727100855613,76.031,184.28630293041184,61.0,147.8536975543544,90.0,218.144799670359,46.0,111.49623094262792,115.0,278.74057735656976,8.0,76.0,False,False,False
2020-12-06,7.99297,19.373609393369406,4,9.695324429793732,11,26.66214218193276,2,4.847662214896866,19,46.05279104152023,12.944391,31.375017715618014,7,16.966817752139033,18,43.628959934071794,3,7.271493322345299,30,72.71493322345299,78.629,190.58341614756284,63.0,152.70135976925127,93.0,225.41629299270426,47.0,113.92006205007635,120.0,290.85973289381195,21.0,92.0,False,False,False
