,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,22.706163,31.025707721710205,12,16.39680262348842,30,40.99200655872105,6,8.19840131174421,49,66.95361071257771,16.215567,22.156954219099134,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,37,50.556808089089294,,,,,,,,,,,20.0,,False,False,False
2020-11-20,22.44614,30.670411069877446,13,17.763202842112456,30,40.99200655872105,5,6.832001093120176,52,71.05281136844982,16.450935,22.4785617319867,8,10.93120174899228,22,30.060804809728772,4,5.46560087449614,38,51.92320830771333,,,,,,,,,,,21.0,,False,False,False
2020-11-21,14.736276,20.135650993324816,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,32,43.72480699596912,16.697788,22.81586203025654,9,12.297601967616316,22,30.060804809728772,3,4.099200655872105,37,50.556808089089294,,,,,,,,,,,9.0,,False,False,False
2020-11-22,10.913831,14.912660117261112,6,8.19840131174421,14,19.12960306073649,2,2.73280043724807,25,34.160005465600875,16.9565,23.16936443094164,9,12.297601967616316,22,30.060804809728772,3,4.099200655872105,37,50.556808089089294,,,,,,,,,,,7.0,,False,False,False
2020-11-23,12.290211,16.793346730992198,6,8.19840131174421,16,21.86240349798456,3,4.099200655872105,27,36.89280590284894,17.227598,23.53979361942038,10,13.664002186240351,22,30.060804809728772,4,5.46560087449614,37,50.556808089089294,,,,,,,,,,,10.0,,False,False,False
2020-11-24,19.174341,26.199824060313404,10,13.664002186240351,26,35.52640568422491,5,6.832001093120176,43,58.75520940083351,17.511557,23.92779424553737,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,38,51.92320830771333,,,,,,,,,,,27.0,,False,False,False
2020-11-25,25.116306,34.318925463594496,15,20.496003279360526,33,45.091207214593155,6,8.19840131174421,55,75.15201202432192,17.80884,24.334002227988094,10,13.664002186240351,24,32.79360524697684,4,5.46560087449614,39,53.28960852633737,118.86874086380004,162.42227350386014,93.0,127.07522033203526,139.0,189.92963038874086,69.0,94.28161508505842,186.0,254.15044066407052,41.0,135.0,False,True,False
2020-11-26,24.871454,33.98435947019607,14,19.12960306073649,32,43.72480699596912,6,8.19840131174421,54,73.78561180569788,18.120054,24.759245570749044,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,39,53.28960852633737,120.77322456359863,165.02456044763085,94.0,128.44162055065928,141.0,192.66243082598893,70.0,95.64801530368246,187.0,255.51684088269454,23.0,138.0,False,False,False
2020-11-27,23.064573,31.515437876805663,14,19.12960306073649,29,39.625606340097015,6,8.19840131174421,49,66.95361071257771,18.445736,25.20425769034773,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,40,54.656008744961404,122.76802606201171,167.75025765117402,97.0,132.5408212065314,144.0,196.76163148186106,72.0,98.38081574093053,186.0,254.15044066407052,13.0,130.0,False,False,False
2020-11-28,15.231642,20.812518778257072,8,10.93120174899228,20,27.328004372480702,4,5.46560087449614,34,46.45760743321719,18.786497,25.66987241152674,10,13.664002186240351,24,32.79360524697684,4,5.46560087449614,42,57.38880918220947,124.85676440429687,170.60431017872085,100.0,136.6400218624035,145.0,198.12803170048505,74.0,101.11361617817859,183.0,250.0512400081984,19.0,140.0,False,False,False
2020-11-29,12.058247,16.47639146540314,6,8.19840131174421,16,21.86240349798456,3,4.099200655872105,26,35.52640568422491,19.143007,26.157009415328503,11,15.030402404864386,25,34.160005465600875,5,6.832001093120176,41,56.02240896358543,127.04326047515869,173.59193888796705,103.0,140.7392225182756,147.0,200.86083213773313,77.0,105.2128168340507,188.0,256.88324110131856,14.0,147.0,False,False,False
2020-11-30,13.793837,18.847901083063334,8,10.93120174899228,19,25.961604153856666,3,4.099200655872105,31,42.35840677734508,19.515879,26.666501071304083,11,15.030402404864386,26,35.52640568422491,5,6.832001093120176,43,58.75520940083351,129.33154637908936,176.71865324737223,106.0,144.83842317414772,150.0,204.96003279360525,77.0,105.2128168340507,191.0,260.9824417571907,14.0,151.0,False,False,False
2020-12-01,21.488945,29.36249948106706,12,16.39680262348842,29,39.625606340097015,5,6.832001093120176,47,64.22081027532964,19.905865,27.19937765505165,12,16.39680262348842,27,36.89280590284894,5,6.832001093120176,45,61.48800983808157,131.72587339019776,179.99026219880818,109.0,148.93762383001982,155.0,211.79203388672542,82.0,112.04481792717085,192.0,262.3488419758147,19.0,143.0,False,False,False
2020-12-02,28.75631,39.29262747988105,16,21.86240349798456,37,50.556808089089294,8,10.93120174899228,61,83.35041333606614,20.313696,27.756637427955866,12,16.39680262348842,27,36.89280590284894,5,6.832001093120176,43,58.75520940083351,134.23072744750976,183.4128953303406,111.0,151.6704242672679,158.0,215.89123454259754,84.0,114.77761836441894,196.0,267.81444285031085,28.0,130.0,False,False,False
2020-12-03,29.280745,40.009216172620654,16,21.86240349798456,36,49.190407870465265,7,9.564801530368245,59,80.61761289881807,20.740164,28.339363052509725,12,16.39680262348842,28,38.25920612147298,5,6.832001093120176,45,61.48800983808157,136.85084255981445,186.99302119261387,112.0,153.0368244858919,160.0,218.62403497984562,85.0,116.14401858304298,199.0,271.91364350618295,25.0,132.0,False,False,False
