,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,69.99144,27.085631154477596,41,15.866381845763287,92,35.60261292220055,19,7.352713538280549,156,60.369647998513976,46.904285,18.151251424569637,26,10.06160799975233,61,23.606080307111235,11,4.25683415374137,104,40.24643199900932,,,,,,,,,,,40.0,,False,False,False
2020-11-20,69.65868,26.956861256621778,39,15.092411999628494,92,35.60261292220055,19,7.352713538280549,150,58.04773846010959,48.96984,18.95058958325535,27,10.448592922819726,63,24.38005015324603,13,5.030803999876165,107,41.40738676821151,,,,,,,,,,,51.0,,False,False,False
2020-11-21,45.52162,17.616181867197156,27,10.448592922819726,61,23.606080307111235,12,4.643819076808767,97,37.53753753753754,51.148876,19.793843966908753,29,11.222562768954521,68,26.314974768583014,14,5.417788922943562,110,42.5683415374137,,,,,,,,,,,41.0,,False,False,False
2020-11-22,34.64333,13.406446669250727,19,7.352713538280549,46,17.801306461100275,8,3.0958793845391783,75,29.023869230054796,53.448643,20.68381872959435,30,11.609547692021918,69,26.701959691650416,15,5.804773846010959,112,43.3423113835485,,,,,,,,,,,68.0,,False,False,False
2020-11-23,40.4428,15.650753630325198,23,8.900653230550137,53,20.510200922572057,10,3.8698492306739727,90,34.82864307606576,55.87662,21.623409702442586,31,11.996532615089317,72,27.862914460852608,16,6.191758769078357,114,44.116281229683295,,,,,,,,,,,33.0,,False,False,False
2020-11-24,65.217545,25.23820730857551,38,14.705427076561097,88,34.05467322993096,18,6.965728615213152,140,54.177889229435614,58.44073,22.615681518800557,34,13.157487384291507,76,29.410854153122195,16,6.191758769078357,123,47.599145537289864,,,,,,,,,,,38.0,,False,False,False
2020-11-25,89.332855,34.570466959849,52,20.12321599950466,115,44.50326615275068,25,9.674623076684933,191,73.91412030587288,61.149742,23.664027685299516,34,13.157487384291507,78,30.184823999256988,17,6.578743692145753,120,46.43819076808767,,,,,,,,,,,88.0,359.0,False,False,False
2020-11-26,91.13068,35.266196937300265,56,21.67115569177425,121,46.825175691155074,28,10.835577845887125,186,71.9791956905359,64.012665,24.77193484082818,38,14.705427076561097,84,32.506733537661376,18,6.965728615213152,135,52.24296461409863,375.43,145.28574966719296,296.0,114.5475372279496,436.0,168.72542645738523,213.0,82.42778861335563,582.0,225.22522522522522,72.0,391.0,False,False,False
2020-11-27,85.89343,33.23946439195424,51,19.736231076437264,110,42.5683415374137,24,9.287638153617534,173,66.94839169065973,67.03944,25.94325051177293,40,15.47939692269589,87,33.66768830686356,18,6.965728615213152,137,53.016934460233436,392.563,151.91596235410668,314.0,121.51326584316274,457.0,176.85210984180057,233.0,90.16748707470357,596.0,230.6430141481688,89.0,429.0,False,False,False
2020-11-28,56.95373,22.040234762243927,32,12.383517538156713,76,29.410854153122195,17,6.578743692145753,117,45.27723599888549,70.240524,27.1820230409503,40,15.47939692269589,92,35.60261292220055,20,7.739698461347945,143,55.33884399863781,410.616,158.9022011702424,328.0,126.9310547661063,485.0,187.68768768768768,246.0,95.19829107457973,605.0,234.12587845577536,60.0,448.0,False,False,False
