,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,10.908597,9.016785043058917,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,25,20.664401848224102,7.906345,6.535195279866457,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,18,14.878369330721352,,,,,,,,,,,18.0,,False,False,False
2020-11-20,10.636276,8.79169165273197,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,25,20.664401848224102,8.085065,6.682921230094507,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,19,15.704945404650317,,,,,,,,,,,7.0,,False,False,False
2020-11-21,6.9568667,5.750379568780772,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,17,14.05179325679239,8.272293,6.837679393356666,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,18,14.878369330721352,,,,,,,,,,,0.0,,False,False,False
2020-11-22,5.2900505,4.372629337012768,3,2.479728221786892,7,5.786032517502748,1,0.826576073928964,14,11.572065035005496,8.468424,6.99979646014981,4,3.306304295715856,12,9.918912887147568,2,1.653152147857928,20,16.53152147857928,,,,,,,,,,,0.0,,False,False,False
2020-11-23,6.199763,5.124575545778498,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,8.673862,7.169607124524191,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,19,15.704945404650317,,,,,,,,,,,16.0,,False,False,False
2020-11-24,9.815609,8.113347575999796,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,22,18.18467362643721,8.88907,7.347491919063032,5,4.13288036964482,12,9.918912887147568,1,0.826576073928964,20,16.53152147857928,,,,,,,,,,,12.0,,False,False,False
2020-11-25,12.671613,10.474051669007167,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,29,23.970706143939957,9.11453,7.533851749030873,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,21,17.358097552508244,59.40956672859192,49.106526420340316,46.0,38.02249940073235,70.0,57.860325175027484,32.0,26.45043436572685,94.0,77.69815094932262,11.0,64.0,False,False,False
2020-11-26,12.752071,10.54055683198385,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,28,23.14413007001099,9.350735,7.729093340458348,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,21,17.358097552508244,60.85395548248291,50.30042360575868,47.0,38.84907547466131,71.0,58.686901248956445,35.0,28.930162587513742,94.0,77.69815094932262,20.0,66.0,False,False,False
2020-11-27,12.00465,9.922756726155058,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,26,21.490977922153064,9.598224,7.933661981951445,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,21,17.358097552508244,62.36711269760132,51.551163155868544,49.0,40.50222762251924,73.0,60.34005339681437,36.0,29.756738661442704,98.0,81.00445524503849,12.0,71.0,False,False,False
2020-11-28,7.8638926,6.500105519080535,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,18,14.878369330721352,9.857586,8.148044435074553,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,22,18.18467362643721,63.952402362823484,52.861525663388036,51.0,42.155379770377166,76.0,62.81978161860127,38.0,31.409890809300634,97.0,80.17787917110952,0.0,71.0,False,False,False
2020-11-29,6.3201046,5.224047345109284,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,14,11.572065035005496,10.129408,8.372726006200537,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,21,17.358097552508244,65.61340116119385,54.23446752894574,51.0,42.155379770377166,76.0,62.81978161860127,39.0,32.236466883229596,97.0,80.17787917110952,15.0,86.0,False,False,False
2020-11-30,7.494487,6.194763409439474,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,18,14.878369330721352,10.414366,8.608265488874167,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,23,19.011249700366175,67.35391040420532,55.67313082567124,54.0,44.63510799216406,79.0,65.29950984038815,41.0,33.88961903108753,99.0,81.83103131896745,3.0,73.0,False,False,False
2020-12-01,11.724259,9.690992010291666,6,4.959456443573784,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,10.7131405,8.85522531461902,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,69.17797380828857,57.180857992815874,55.0,45.46168406609302,81.0,66.95266198824608,41.0,33.88961903108753,102.0,84.31075954075433,5.0,66.0,False,False,False
2020-12-02,15.345089,12.683882960118353,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,33,27.277010439655815,11.026443,9.11419338081032,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,25,20.664401848224102,71.08988941955566,58.761201692460524,57.0,47.11483621395095,84.0,69.43239021003298,42.0,34.71619510501649,105.0,86.79048776254123,19.0,74.0,False,False,False
2020-12-03,15.70392,12.980484461877495,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,33,27.277010439655815,11.355066,9.385825978824869,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,26,21.490977922153064,73.0942303123474,60.41794191843959,58.0,47.94141228787991,86.0,71.0855423578909,44.0,36.36934725287442,109.0,90.09679205825708,12.0,66.0,False,False,False
2020-12-04,14.835934,12.263028474990278,8,6.612608591431712,21,17.358097552508244,4,3.306304295715856,35,28.930162587513742,11.699868,9.670831059338525,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,26,21.490977922153064,75.1958638458252,62.15510191337913,60.0,49.594564435737844,87.0,71.91211843181986,45.0,37.19592332680338,111.0,91.749944206115,4.0,58.0,False,False,False
2020-12-05,9.768004,8.073998469626531,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,23,19.011249700366175,12.061689,9.969904203899205,7,5.786032517502748,17,14.05179325679239,2,1.653152147857928,27,22.31755399608203,77.39996699142456,63.97696083800312,62.0,51.24771658359577,91.0,75.21842272753572,45.0,37.19592332680338,118.0,97.53597672361775,0.0,58.0,False,False,False
