,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,71.24801,30.59850714635104,39,16.749123891981036,92,39.51075379646809,17,7.3009001580430155,154,66.13756613756614,48.594185,20.869488071184605,27,11.595547309833025,62,26.626812341098056,12,5.153576582148011,104,44.66433037861609,,,,,,,,,,,69.0,,False,False,False
2020-11-20,65.707,28.2188382698223,37,15.890194461623032,85,36.504500790215076,19,8.159829588401017,143,61.413454270597136,48.037193,20.630279323086143,26,11.166082594654023,62,26.626812341098056,12,5.153576582148011,108,46.3821892393321,,,,,,,,,,,56.0,,False,False,False
2020-11-21,37.5245,16.115450125653297,22,9.44822373393802,50,21.473235758950043,9,3.865182436611008,81,34.78664192949907,47.50528,20.401841902639717,25,10.736617879475022,61,26.197347625919054,13,5.583041297327012,105,45.093795093795094,,,,,,,,,,,67.0,,False,False,False
2020-11-22,27.185558,11.675238056341186,15,6.441970727685013,37,15.890194461623032,7,3.006253006253006,59,25.33841819556105,46.997696,20.18385275732726,26,11.166082594654023,63,27.056277056277057,11,4.72411186696901,105,45.093795093795094,,,,,,,,,,,0.0,,False,False,False
2020-11-23,34.104618,14.646729687228799,19,8.159829588401017,46,19.755376898234044,9,3.865182436611008,77,33.06878306878307,46.51373,19.97600484173745,26,11.166082594654023,61,26.197347625919054,12,5.153576582148011,96,41.22861265718409,,,,,,,,,,,60.0,,False,False,False
2020-11-24,54.81736,23.542121925856918,32,13.74287088572803,72,30.921459492888065,15,6.441970727685013,115,49.3884422455851,46.05276,19.778036221396178,26,11.166082594654023,59,25.33841819556105,12,5.153576582148011,103,44.23486566343709,,,,,,,,,,,25.0,,False,False,False
2020-11-25,65.33631,28.059640317223966,38,16.319659176802034,82,35.21610664467807,18,7.730364873222016,133,57.11880711880712,45.614227,19.589700968936086,28,12.025012025012025,61,26.197347625919054,13,5.583041297327012,100,42.946471517900086,329.31500373840333,141.429174284685,259.0,111.23136123136123,386.0,165.77338005909434,189.0,81.16883116883118,518.0,222.46272246272247,69.0,346.0,False,False,False
2020-11-26,60.9328,26.16848796606064,36,15.460729746444033,79,33.927712499141066,17,7.3009001580430155,128,54.97148354291212,45.197536,19.41074733622372,26,11.166082594654023,57,24.47948876520305,12,5.153576582148011,94,40.36968322682608,325.91837159729005,139.97044062963394,258.0,110.80189651618223,380.0,163.19659176802034,193.0,82.88669002954717,505.0,216.87968116539543,53.0,330.0,False,False,False
2020-11-27,54.644646,23.467947903554887,31,13.313406170549028,70,30.062530062530065,15,6.441970727685013,117,50.2473716759431,44.802204,19.240965775679797,25,10.736617879475022,58,24.90895348038205,11,4.72411186696901,92,39.51075379646809,322.6833295593262,138.5811042222077,258.0,110.80189651618223,375.0,161.04926819212534,191.0,82.02776059918916,493.0,211.72610458324746,53.0,327.0,False,False,False
2020-11-28,34.93299,15.002487634774297,19,8.159829588401017,44,18.89644746787604,9,3.865182436611008,78,33.49824778396207,44.427643,19.08010453917086,25,10.736617879475022,58,24.90895348038205,11,4.72411186696901,88,37.79289493575208,319.60570429992674,137.25937276675202,258.0,110.80189651618223,369.0,158.47247990105134,193.0,82.88669002954717,491.0,210.86717515288944,56.0,316.0,False,False,False
2020-11-29,26.678104,11.457304208306596,15,6.441970727685013,35,15.031265031265033,7,3.006253006253006,56,24.05002405002405,44.07352,18.9280224731192,25,10.736617879475022,58,24.90895348038205,11,4.72411186696901,99,42.517006802721085,316.68155307006833,136.00355299168055,253.0,108.65457294028722,363.0,155.89569160997732,192.0,82.45722531436817,477.0,204.85466914038344,0.0,316.0,False,False,False
2020-11-30,31.89311,13.696965470444411,18,7.730364873222016,42,18.037518037518037,8,3.4357177214320074,68,29.203600632172062,43.73931,18.784491112455726,25,10.736617879475022,58,24.90895348038205,11,4.72411186696901,94,40.36968322682608,313.90715744018553,134.81204796269907,252.0,108.22510822510823,363.0,155.89569160997732,192.0,82.45722531436817,479.0,205.71359857074145,51.0,307.0,False,False,False
2020-12-01,51.895073,22.28710218332708,30,12.883941455370026,66,28.34467120181406,13,5.583041297327012,111,47.6705833848691,43.424603,18.649334379006177,26,11.166082594654023,59,25.33841819556105,12,5.153576582148011,97,41.65807737236308,311.2790166778564,133.68335423875507,252.0,108.22510822510823,366.0,157.18408575551433,189.0,81.16883116883118,467.0,200.56002198859343,27.0,309.0,False,False,False
2020-12-02,62.45335,26.821510982699692,35,15.031265031265033,86,36.93396550539408,17,7.3009001580430155,135,57.97773654916512,43.12901,18.522387836128473,24,10.307153164296022,56,24.05002405002405,11,4.72411186696901,88,37.79289493575208,308.793835144043,132.61605645916777,248.0,106.50724936439222,361.0,155.03676217961933,186.0,79.88043702329418,465.0,199.70109255823542,44.0,284.0,False,False,False
2020-12-03,58.922745,25.30523925088346,33,14.17233560090703,77,33.06878306878307,16,6.871435442864015,126,54.112554112554115,42.852203,18.403508875053376,24,10.307153164296022,56,24.05002405002405,12,5.153576582148011,93,39.94021851164709,306.4485180206299,131.60882550875672,247.0,106.07778464921321,360.0,154.60729746444034,186.0,79.88043702329418,459.0,197.12430426716142,51.0,282.0,False,False,False
2020-12-04,53.919804,23.156653332989663,30,12.883941455370026,72,30.921459492888065,15,6.441970727685013,115,49.3884422455851,42.593853,18.29255634220317,24,10.307153164296022,58,24.90895348038205,10,4.294647151790008,93,39.94021851164709,304.2401697082519,130.66041782976532,250.0,107.36617879475023,355.0,152.45997388854533,183.0,78.59204287775717,462.0,198.4126984126984,58.0,287.0,False,False,False
2020-12-05,33.562233,14.413794269785285,19,8.159829588401017,43,18.46698275269704,8,3.4357177214320074,72,30.921459492888065,42.35358,18.18936871131882,24,10.307153164296022,53,22.761629904487048,11,4.72411186696901,96,41.22861265718409,302.16607539367675,129.7696675057019,245.0,105.21885521885521,358.0,153.74836803408232,183.0,78.59204287775717,462.0,198.4126984126984,30.0,261.0,False,False,False
2020-12-06,25.770262,11.06741838157177,14,6.012506012506012,33,14.17233560090703,6,2.5767882910740054,57,24.47948876520305,42.13116,18.093847029376775,24,10.307153164296022,55,23.62055933484505,11,4.72411186696901,91,39.081289081289086,300.2237117614746,128.93549086162415,238.0,102.2126022126022,354.0,152.0305091733663,183.0,78.59204287775717,467.0,200.56002198859343,0.0,261.0,False,False,False
2020-12-07,31.144594,13.37550493190065,17,7.3009001580430155,39,16.749123891981036,8,3.4357177214320074,67,28.77413591699306,41.926315,18.005873425863683,23,9.877688449117022,55,23.62055933484505,11,4.72411186696901,91,39.081289081289086,298.4107239837646,128.15687658204692,238.0,102.2126022126022,349.0,149.8831855974713,183.0,78.59204287775717,467.0,200.56002198859343,81.0,291.0,False,False,False
2020-12-08,48.274223,20.73207579087466,28,12.025012025012025,65,27.915206486635057,12,5.153576582148011,104,44.66433037861609,41.738823,17.925351858139038,24,10.307153164296022,53,22.761629904487048,11,4.72411186696901,86,36.93396550539408,296.7249356994629,127.43288999667718,233.0,100.0652786367072,345.0,148.1653267367553,175.0,75.15632515632515,457.0,196.26537483680343,39.0,303.0,False,False,False
2020-12-09,56.877396,24.426833260804415,33,14.17233560090703,75,32.209853638425066,15,6.441970727685013,131,56.259877688449116,41.56842,17.85217027645558,22,9.44822373393802,53,22.761629904487048,10,4.294647151790008,91,39.081289081289086,295.16433433532717,126.76266677632067,231.0,99.2063492063492,349.0,149.8831855974713,174.0,74.72686044114616,458.0,196.6948395519824,47.0,306.0,False,False,False
2020-12-10,56.05686,24.074444081634283,31,13.313406170549028,75,32.209853638425066,16,6.871435442864015,139,59.69559540988113,41.414936,17.786253010854125,22,9.44822373393802,52,22.332165189308046,11,4.72411186696901,94,40.36968322682608,293.7270753173828,126.14541474154075,227.0,97.48849034563321,344.0,147.7358620215763,173.0,74.29739572596715,460.0,197.5537689823404,74.0,329.0,True,False,False
2020-12-11,50.77534,21.806216682307422,29,12.454476740191025,69,29.633065347351064,13,5.583041297327012,112,48.1000481000481,41.278236,17.727546219248325,23,9.877688449117022,52,22.332165189308046,10,4.294647151790008,89,38.22235965093108,292.41147042846677,125.58040886263431,222.0,95.3411667697382,348.0,149.45372088229232,165.0,70.86167800453515,454.0,194.97698069126642,49.0,320.0,True,False,False
2020-12-12,32.813484,14.092233323026448,17,7.3009001580430155,44,18.89644746787604,8,3.4357177214320074,79,33.927712499141066,41.1581,17.67595240380615,22,9.44822373393802,55,23.62055933484505,11,4.72411186696901,92,39.51075379646809,291.21598625183105,125.06699059121446,220.0,94.4822373393802,341.0,146.4474678760393,165.0,70.86167800453515,469.0,201.41895141895142,82.0,372.0,True,False,False
2020-12-13,25.171274,10.810173989739269,13,5.583041297327012,32,13.74287088572803,6,2.5767882910740054,59,25.33841819556105,41.054432,17.63142936397344,22,9.44822373393802,55,23.62055933484505,9,3.865182436611008,98,42.08754208754208,290.13924362182615,124.60456762429831,215.0,92.33491376348519,348.0,149.45372088229232,157.0,67.42596028310314,469.0,201.41895141895142,0.0,372.0,True,False,False
