,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,42.693096,39.40804162994027,25,23.07635504356816,57,52.6140894993354,12,11.076650420912715,93,85.84404076207355,29.689991,27.40547060966492,16,14.76886722788362,39,35.99911386796633,8,7.384433613941811,64,59.075468911534486,,,,,,,,,,,27.0,,False,False,False
1,2020-11-20,39.855556,36.78883949760348,22,20.307192438339985,53,48.9218726923645,9,8.307487815684537,92,84.92098656033082,29.502502,27.232407592237,17,15.691921429626348,39,35.99911386796633,8,7.384433613941811,66,60.92157731501993,,,,,,,,,,,48.0,,False,False,False
2,2020-11-21,23.590225,21.77505666622892,13,11.999704622655443,33,30.46078865750997,6,5.538325210456358,55,50.76798109584995,29.327827,27.071175281889737,16,14.76886722788362,38,35.0760596662236,7,6.461379412199085,62,57.22936050804904,,,,,,,,,,,44.0,,False,False,False
3,2020-11-22,17.191883,15.869039634708315,10,9.230542017427265,23,21.230246640082704,4,3.692216806970906,38,35.0760596662236,29.165745,26.92156413104385,17,15.691921429626348,39,35.99911386796633,8,7.384433613941811,62,57.22936050804904,,,,,,,,,,,9.0,,False,False,False
4,2020-11-23,20.563526,18.98124901345,11,10.153596219169993,27,24.92246344705361,5,4.615271008713632,45,41.537439078422686,29.016062,26.783396606333557,17,15.691921429626348,38,35.0760596662236,7,6.461379412199085,64,59.075468911534486,,,,,,,,,,,16.0,,False,False,False
5,2020-11-24,32.40773,29.914092738181356,18,16.614975631369074,43,39.691330674937234,8,7.384433613941811,73,67.38295672721902,28.878544,26.65646024979651,16,14.76886722788362,37,34.15300546448088,7,6.461379412199085,62,57.22936050804904,,,,,,,,,,,25.0,,False,False,False
6,2020-11-25,39.79795,36.735666799359024,23,21.230246640082704,51,47.07576428887904,10,9.230542017427265,86,79.38266134987447,28.75305,26.540624094195664,16,14.76886722788362,38,35.0760596662236,7,6.461379412199085,62,57.22936050804904,204.33380821228027,188.6111802284377,160.0,147.6886722788362,241.0,222.45606261999703,120.0,110.76650420912716,319.0,294.4542903559297,37.0,206.0,False,False,False
7,2020-11-26,38.873287,35.88215040508658,21,19.38413823659725,50,46.15271008713632,10,9.230542017427265,83,76.61349874464628,28.639486,26.4357979176566,16,14.76886722788362,38,35.0760596662236,7,6.461379412199085,62,57.22936050804904,203.2832603302002,187.64146759175176,161.0,148.61172648057894,238.0,219.6869000147689,122.0,112.6126126126126,317.0,292.6081819524442,46.0,225.0,False,False,False
8,2020-11-27,35.11188,32.41016820538789,19,17.5380298331118,46,42.46049328016541,9,8.307487815684537,75,69.22906513070448,28.537594,26.34174597915262,17,15.691921429626348,38,35.0760596662236,8,7.384433613941811,60,55.38325210456357,202.3183314971924,186.7507859780612,163.0,150.4578348840644,236.0,217.84079161128344,126.0,116.30482941958353,312.0,287.99291094373064,13.0,190.0,False,False,False
9,2020-11-28,22.447166,20.719951135106385,12,11.076650420912715,29,26.768571850539065,6,5.538325210456358,48,44.30660168365086,28.447296,26.25839551910758,17,15.691921429626348,38,35.0760596662236,7,6.461379412199085,63,58.15241470979176,201.43782876586917,185.9380342322673,164.0,151.38088908580713,236.0,217.84079161128344,128.0,118.15093782306896,309.0,285.22374833850245,37.0,183.0,False,False,False
10,2020-11-29,17.615215,16.25979784876108,10,9.230542017427265,23,21.230246640082704,4,3.692216806970906,38,35.0760596662236,28.368599,26.18575526867062,17,15.691921429626348,37,34.15300546448088,7,6.461379412199085,61,56.306306306306304,200.6406792678833,185.2022220387344,165.0,152.30394328754983,236.0,217.84079161128344,122.0,112.6126126126126,304.0,280.6084773297888,17.0,191.0,False,False,False
11,2020-11-30,20.400341,18.83062068372965,11,10.153596219169993,27,24.92246344705361,5,4.615271008713632,44,40.61438487667997,28.301294,26.12362732179463,17,15.691921429626348,38,35.0760596662236,8,7.384433613941811,61,56.306306306306304,199.92592311096192,184.54246336486665,166.0,153.22699748929256,236.0,217.84079161128344,122.0,112.6126126126126,299.0,275.9932063210752,27.0,202.0,False,False,False
12,2020-12-01,31.325481,28.9151183096692,18,16.614975631369074,41,37.84522227145178,8,7.384433613941811,70,64.61379412199084,28.24535,26.071988395415246,17,15.691921429626348,38,35.0760596662236,8,7.384433613941811,61,56.306306306306304,199.2927144241333,183.9579774259095,165.0,152.30394328754983,235.0,216.9177374095407,124.0,114.45872101609808,298.0,275.0701521193325,12.0,189.0,False,False,False
13,2020-12-02,39.433895,36.39962233137339,23,21.230246640082704,50,46.15271008713632,11,10.153596219169993,85,78.45960714813174,28.20067,26.03074826765805,16,14.76886722788362,37,34.15300546448088,7,6.461379412199085,61,56.306306306306304,198.740318069458,183.4480856496991,165.0,152.30394328754983,235.0,216.9177374095407,124.0,114.45872101609808,293.0,270.4548811106188,44.0,196.0,False,False,False
14,2020-12-03,38.56548,35.59802717063576,22,20.307192438339985,50,46.15271008713632,10,9.230542017427265,83,76.61349874464628,28.167234,25.99988365545869,16,14.76886722788362,38,35.0760596662236,7,6.461379412199085,62,57.22936050804904,198.26810486602784,183.01220726815447,164.0,151.38088908580713,234.0,215.994683207798,122.0,112.6126126126126,294.0,271.3779353123616,33.0,183.0,False,False,False
15,2020-12-04,36.361435,33.56357628945261,21,19.38413823659725,48,44.30660168365086,10,9.230542017427265,79,72.92128193767537,28.145058,25.979414931498468,17,15.691921429626348,37,34.15300546448088,7,6.461379412199085,60,55.38325210456357,197.8755528259277,182.6498604581374,161.0,148.61172648057894,235.0,216.9177374095407,122.0,112.6126126126126,297.0,274.14709791758975,27.0,197.0,False,False,False
