,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,44.99281,25.360778090544045,25,14.091572675876918,59,33.25611151506953,11,6.200291977385844,98,55.23896488943752,31.765274,17.904906417243183,17,9.582269419596305,43,24.2375050025083,8,4.509303256280614,70,39.45640349245537,,,,,,,,,,,41.0,,False,False,False
1,2020-11-20,40.993786,23.10667623532936,23,12.964246861806766,53,29.874134072859068,10,5.636629070350767,89,50.16599872612183,31.54024,17.7780631929636,18,10.145932326631382,42,23.673842095473223,8,4.509303256280614,70,39.45640349245537,,,,,,,,,,,37.0,,False,False,False
2,2020-11-21,24.39612,13.751187361776829,13,7.327617791455998,32,18.03721302512245,6,3.3819774422104607,57,32.12878570099937,31.329313,17.659171135164797,17,9.582269419596305,39,21.982853374367995,8,4.509303256280614,66,37.20175186431506,,,,,,,,,,,17.0,,False,False,False
3,2020-11-22,18.6364,10.50464779837057,11,6.200291977385844,25,14.091572675876918,4,2.254651628140307,41,23.110179188438146,31.132277,17.54810946295038,18,10.145932326631382,41,23.110179188438146,8,4.509303256280614,67,37.765414771350144,,,,,,,,,,,24.0,,False,False,False
4,2020-11-23,23.190817,13.071803550701588,13,7.327617791455998,30,16.909887211052304,5,2.818314535175384,48,27.05581953768369,30.948856,17.4447224708274,17,9.582269419596305,41,23.110179188438146,8,4.509303256280614,66,37.20175186431506,,,,,,,,,,,38.0,,False,False,False
5,2020-11-24,34.816715,19.62489041034132,20,11.273258140701534,47,26.49215663064861,10,5.636629070350767,77,43.40204384170091,30.778873,17.348909750580788,17,9.582269419596305,39,21.982853374367995,8,4.509303256280614,67,37.765414771350144,,,,,,,,,,,21.0,,False,False,False
6,2020-11-25,40.85986,23.031186719890684,24,13.527909768841845,54,30.437796979894145,11,6.200291977385844,87,49.03867291205168,30.622066,17.26052287267521,18,10.145932326631382,39,21.982853374367995,8,4.509303256280614,68,38.32907767838522,218.11693423461915,122.94442522426408,172.0,96.9500200100332,252.0,142.04305257283934,125.0,70.45786337938459,336.0,189.39073676378575,58.0,236.0,False,False,False
7,2020-11-26,39.44919,22.236043878365308,22,12.400583954771689,52,29.31047116582399,11,6.200291977385844,84,47.347684190946445,30.478271,17.179471615236253,18,10.145932326631382,41,23.110179188438146,8,4.509303256280614,63,35.51076314320984,216.82991345214845,122.21897934860208,171.0,96.38635710299812,251.0,141.47938966580426,130.0,73.27617791455998,329.0,185.44509641454025,41.0,236.0,False,False,False
8,2020-11-27,37.449207,21.10872883349657,22,12.400583954771689,49,27.61948244471876,10,5.636629070350767,80,45.09303256280614,30.347292,17.105642473325133,17,9.582269419596305,41,23.110179188438146,7,3.9456403492455374,64,36.07442605024491,215.63696676635743,121.54655955175129,171.0,96.38635710299812,250.0,140.91572675876918,129.0,72.7125150075249,333.0,187.69974804268057,27.0,226.0,False,False,False
9,2020-11-28,23.979162,13.516163744498044,14,7.891280698491075,30,16.909887211052304,6,3.3819774422104607,49,27.61948244471876,30.228973,17.038951045833528,17,9.582269419596305,38,21.41919046733292,8,4.509303256280614,61,34.38343732913968,214.53661518859863,120.9263321826711,171.0,96.38635710299812,250.0,140.91572675876918,131.0,73.83984082159506,325.0,183.19044478639995,31.0,240.0,False,False,False
