,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,26.834469,16.726902686059475,15,9.350047061903544,35,21.81677647777494,6,3.740018824761418,59,36.77685177682061,18.987894,11.83584681712091,10,6.233364707935697,25,15.58341176983924,4,2.4933458831742787,44,27.42680471491707,,,,,,,,,,,32.0,,False,False,False
1,2020-11-20,26.927952,16.785174375399947,15,9.350047061903544,37,23.06344941936208,7,4.363355295554988,60,37.40018824761418,18.6629,11.633266694843767,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,41,25.556795302536354,,,,,,,,,,,33.0,,False,False,False
2,2020-11-21,17.22732,10.738416312960908,9,5.610028237142127,22,13.713402357458534,3,1.870009412380709,40,24.933458831742787,18.351202,11.438973160693422,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,43,26.803468244123497,,,,,,,,,,,30.0,,False,False,False
3,2020-11-22,11.60962,7.236699457280338,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,27,16.83008471142638,18.052254,11.252627882640809,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,40,24.933458831742787,,,,,,,,,,,4.0,,False,False,False
4,2020-11-23,11.880275,7.405408541671932,7,4.363355295554988,16,9.973383532697117,2,1.2466729415871394,26,16.20674824063281,17.765608,11.073951463913543,10,6.233364707935697,24,14.960075299045672,5,3.1166823539678483,39,24.31012236094921,,,,,,,,,,,4.0,,False,False,False
5,2020-11-24,18.639841,11.61889304057695,11,6.856701178729267,24,14.960075299045672,4,2.4933458831742787,42,26.18013177332992,17.490782,10.902641952270642,9,5.610028237142127,23,14.336738828252102,4,2.4933458831742787,37,23.06344941936208,,,,,,,,,,,29.0,,False,False,False
6,2020-11-25,24.830189,15.477562556043267,14,8.726710591109976,33,20.5701035361878,6,3.740018824761418,54,33.66016942285276,17.227402,10.738467972259969,10,6.233364707935697,22,13.713402357458534,4,2.4933458831742787,35,21.81677647777494,126.53801894378662,78.87576214962982,99.0,61.71031060856341,146.0,91.00712473586115,74.0,46.12689883872415,202.0,125.91396710030108,25.0,157.0,False,False,False
7,2020-11-26,24.457527,15.245268878061324,14,8.726710591109976,32,19.94676706539423,6,3.740018824761418,53,33.03683295205919,16.975014,10.58114503393881,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,35,21.81677647777494,124.52515866851806,77.62107292944334,99.0,61.71031060856341,142.0,88.5137788526869,74.0,46.12689883872415,190.0,118.43392945077822,21.0,146.0,False,False,False
8,2020-11-27,21.635828,13.486400712281466,12,7.480037649522836,29,18.07675765301352,5,3.1166823539678483,47,29.296814127297772,16.73329,10.43046941049397,10,6.233364707935697,22,13.713402357458534,4,2.4933458831742787,37,23.06344941936208,122.59552793121338,76.41826371571705,98.0,61.08697413776983,140.0,87.26710591109976,75.0,46.75023530951773,187.0,116.56392003839753,11.0,124.0,False,False,False
9,2020-11-28,13.396575,8.350573625648394,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,30,18.70009412380709,16.5018,10.286174074281009,9,5.610028237142127,21,13.09006588666496,4,2.4933458831742787,36,22.44011294856851,120.7461303100586,75.2654667294524,97.0,60.463637666976254,139.0,86.64376944030619,75.0,46.75023530951773,180.0,112.20056474284254,11.0,105.0,False,False,False
