,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,48.667194,49.255305202677846,27,27.326275732242983,64,64.77339432827965,11,11.132927150173066,106,107.2809343562132,34.489346,34.906124346889555,19,19.229601441208022,45,45.54379288707163,9,9.108758577414326,79,79.9546586239702,,,,,,,,,,,34.0,,False,False,False
2020-11-20,45.647663,46.199283679015934,27,27.326275732242983,61,61.73714146914155,12,12.145011436552435,102,103.23259721069572,33.635376,34.04183662496507,20,20.24168572758739,46,46.555877173451,10,10.120842863793696,73,73.88215290569399,,,,,,,,,,,29.0,,False,False,False
2020-11-21,28.242857,28.584152460098267,16,16.193348582069913,36,36.435034309657304,6,6.072505718276218,60,60.72505718276218,32.81919,33.21578842587769,17,17.205432868449282,44,44.53170860069226,8,8.096674291034956,73,73.88215290569399,,,,,,,,,,,24.0,,False,False,False
2020-11-22,20.056614,20.29898314503953,11,11.132927150173066,26,26.314191445863614,5,5.060421431896848,42,42.50754002793352,32.03897,32.426140387542546,18,18.217517154828652,42,42.50754002793352,7,7.084590004655587,71,71.85798433293525,,,,,,,,,,,22.0,,False,False,False
2020-11-23,22.199467,22.467730741482228,13,13.157095722931807,30,30.36252859138109,6,6.072505718276218,49,49.59213003258912,31.29316,31.671315082348883,18,18.217517154828652,43,43.51962431431289,10,10.120842863793696,69,69.8338157601765,,,,,,,,,,,12.0,,False,False,False
2020-11-24,33.773487,34.18161650188267,20,20.24168572758739,44,44.53170860069226,9,9.108758577414326,68,68.82173147379713,30.580246,30.94978746958077,18,18.217517154828652,40,40.48337145517478,9,9.108758577414326,66,66.79756290103839,,,,,,,,,,,55.0,,False,False,False
2020-11-25,41.650135,42.1534467022866,24,24.29002287310487,55,55.66463575086534,10,10.120842863793696,86,87.03924862862578,29.898724,30.260029598139226,17,17.205432868449282,41,41.49545574155415,9,9.108758577414326,69,69.8338157601765,224.75504669952392,227.47105104904958,180.0,182.17517154828653,270.0,273.2627573224298,133.0,134.60721008845616,351.0,355.2415845191587,20.0,196.0,False,False,False
2020-11-26,39.76956,40.25014932267368,23,23.2779385867255,52,52.62838289172723,10,10.120842863793696,85,86.02716434224642,29.247206,29.60063866339624,16,16.193348582069913,38,38.459202882416044,8,8.096674291034956,62,62.74922575552092,219.51287194824218,222.16552835682265,178.0,180.1510029755278,261.0,264.1539987450155,129.0,130.55887294293868,338.0,342.08448879622694,61.0,223.0,False,False,False
2020-11-27,35.839127,36.272217403165996,20,20.24168572758739,46,46.555877173451,9,9.108758577414326,72,72.87006861931461,28.624424,28.97032827604562,15,15.181264295690545,38,38.459202882416044,8,8.096674291034956,60,60.72505718276218,214.50190354919434,217.09400598060273,174.0,176.10266583001032,255.0,258.0814930267392,127.0,128.53470437017995,318.0,321.84280306863957,30.0,224.0,False,False,False
2020-11-28,22.290546,22.55991130368784,13,13.157095722931807,30,30.36252859138109,5,5.060421431896848,47,47.56796145983037,28.029146,28.367858612909913,16,16.193348582069913,36,36.435034309657304,8,8.096674291034956,58,58.70088861000344,209.7118777618408,212.24609614987028,170.0,172.05432868449284,247.0,249.9848187357043,129.0,130.55887294293868,310.0,313.7461287776046,45.0,245.0,False,False,False
2020-11-29,16.653097,16.854338173288852,9,9.108758577414326,22,22.26585430034613,4,4.048337145517478,36,36.435034309657304,27.460178,27.79201604425907,15,15.181264295690545,35,35.422950023277934,7,7.084590004655587,56,56.6767200372447,205.13309341430664,207.61198046101111,168.0,170.0301601117341,241.0,243.91231301742806,130.0,131.57095722931805,307.0,310.7098759184665,21.0,244.0,False,False,False
2020-11-30,18.893316,19.121628429275006,10,10.120842863793696,25,25.302107159484244,5,5.060421431896848,38,38.459202882416044,26.916471,27.241738280281425,15,15.181264295690545,35,35.422950023277934,7,7.084590004655587,57,57.68880432362407,200.75637577819825,203.18237331558635,163.0,164.96973867983726,230.0,232.779385867255,125.0,126.5105357974212,298.0,301.60111734105215,8.0,240.0,False,False,False
2020-12-01,29.101376,29.453044408001006,17,17.205432868449282,38,38.459202882416044,7,7.084590004655587,60,60.72505718276218,26.396912,26.715899002738297,14,14.169180009311175,34,34.410865736898565,7,7.084590004655587,54,54.65255146448597,196.5730500946045,198.9484951264139,160.0,161.93348582069913,224.0,226.7068801489788,124.0,125.49845151104184,285.0,288.44402161812036,1.0,186.0,False,False,False
2020-12-02,36.84613,37.291389890015125,22,22.26585430034613,46,46.555877173451,10,10.120842863793696,76,76.91840576483209,25.900597,26.213587261736393,15,15.181264295690545,34,34.410865736898565,7,7.084590004655587,56,56.6767200372447,192.5749133605957,194.90204376312744,156.0,157.88514867518165,217.0,219.62229014432324,122.0,123.4742829382831,276.0,279.335263040706,91.0,257.0,False,True,False
2020-12-03,35.009212,35.43227503541857,19,19.229601441208022,46,46.555877173451,9,9.108758577414326,74,74.89423719207335,25.426487,25.733746588230133,14,14.169180009311175,32,32.386697164139825,6,6.072505718276218,54,54.65255146448597,188.75420501708984,191.03516488582662,153.0,154.84889581604355,214.0,216.58603728518514,116.0,117.40177722000688,271.0,274.27484160880914,28.0,224.0,False,False,False
2020-12-04,30.482567,30.850927578285336,18,18.217517154828652,41,41.49545574155415,8,8.096674291034956,69,69.8338157601765,24.973804,25.27559408918023,14,14.169180009311175,32,32.386697164139825,6,6.072505718276218,52,52.62838289172723,185.10358451843263,187.34042924360122,151.0,152.82472724328483,212.0,214.5618687124264,113.0,114.36552436086876,262.0,265.16608303139486,30.0,224.0,False,False,False
2020-12-05,19.369265,19.60332883754745,11,11.132927150173066,26,26.314191445863614,5,5.060421431896848,41,41.49545574155415,24.54166,24.83822754584253,14,14.169180009311175,34,34.410865736898565,6,6.072505718276218,54,54.65255146448597,181.616108795166,183.81080986495357,144.0,145.74013723862922,208.0,210.5135315669089,108.0,109.30510292897193,267.0,270.2265044632917,25.0,204.0,False,False,False
2020-12-06,14.820057,14.999146515037864,8,8.096674291034956,20,20.24168572758739,3,3.036252859138109,33,33.398781450519195,24.129301,24.420887348242104,13,13.157095722931807,32,32.386697164139825,6,6.072505718276218,52,52.62838289172723,178.2852060699463,180.43965555730048,140.0,141.69180009311174,207.0,209.50144728052953,107.0,108.29301864259257,265.0,268.20233589053294,10.0,193.0,False,False,False
2020-12-07,16.998295,17.203706374857575,9,9.108758577414326,22,22.26585430034613,4,4.048337145517478,41,41.49545574155415,23.735912,24.02274403721094,13,13.157095722931807,31,31.37461287776046,5,5.060421431896848,52,52.62838289172723,175.10466457366942,177.22067948674112,138.0,139.667631520353,204.0,206.46519442139143,102.0,103.23259721069572,260.0,263.1419144586361,12.0,197.0,False,False,False
2020-12-08,26.27122,26.58868907019496,14,14.169180009311175,35,35.422950023277934,7,7.084590004655587,61,61.73714146914155,23.360867,23.64316605962813,13,13.157095722931807,32,32.386697164139825,5,5.060421431896848,56,56.6767200372447,172.06860299682617,174.1479292723379,135.0,136.6313786612149,202.0,204.4410258486327,99.0,100.19634435155761,261.0,264.1539987450155,16.0,212.0,False,False,False
2020-12-09,32.581753,32.975481008179486,17,17.205432868449282,42,42.50754002793352,8,8.096674291034956,73,73.88215290569399,23.003431,23.28141126781702,13,13.157095722931807,30,30.36252859138109,5,5.060421431896848,50,50.60421431896849,169.17145807647705,171.21577442308873,130.0,131.57095722931805,200.0,202.41685727587395,98.0,99.18426006517824,259.0,262.12983017225673,27.0,148.0,False,False,False
2020-12-10,31.742317,32.12589945178479,17,17.205432868449282,41,41.49545574155415,7,7.084590004655587,71,71.85798433293525,22.663004,22.936869936529547,12,12.145011436552435,29,29.35044430500172,5,5.060421431896848,50,50.60421431896849,166.40796912384033,168.4188906785421,127.0,128.53470437017995,198.0,200.39268870311523,93.0,94.12383863328138,267.0,270.2265044632917,27.0,147.0,True,False,False
2020-12-11,28.771885,29.11957271862775,15,15.181264295690545,38,38.459202882416044,6,6.072505718276218,65,65.78547861465903,22.338995,22.608945437241346,12,12.145011436552435,30,30.36252859138109,5,5.060421431896848,50,50.60421431896849,163.7731574783325,165.7522392145543,125.0,126.5105357974212,198.0,200.39268870311523,91.0,92.09967006052264,268.0,271.23858874967107,26.0,143.0,True,False,False
2020-12-12,17.822384,18.037755216937512,10,10.120842863793696,24,24.29002287310487,4,4.048337145517478,42,42.50754002793352,22.030844,22.29707024525851,11,11.132927150173066,30,30.36252859138109,5,5.060421431896848,52,52.62838289172723,161.26231755828857,163.21105758586378,122.0,123.4742829382831,195.0,197.3564358439771,85.0,86.02716434224642,260.0,263.1419144586361,34.0,152.0,True,False,False
