,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,35.500664,37.338462425395846,19,19.983592418856098,48,50.484865058162775,9,9.465912198405519,78,82.03790571951451,25.496212,26.816100580617785,14,14.724752308630809,34,35.76011274953196,6,6.310608132270347,60,63.10608132270347,169.652,178.43454847598812,135.0,141.9886829760828,200.0,210.35360440901152,97.0,102.0214981383706,268.0,281.8738299080755,35.0,176.0,True,False,False
2020-12-11,33.28482,35.00790917314589,18,18.931824396811038,43,45.22602494793748,8,8.414144176360463,76,79.93436967542439,25.83618,27.17366733122617,13,13.67298428658575,34,35.76011274953196,6,6.310608132270347,60,63.10608132270347,171.623,180.50758324743893,135.0,141.9886829760828,205.0,215.61244451923685,99.0,104.12503418246071,271.0,285.02913397421065,49.0,194.0,True,False,False
2020-12-12,21.140072,22.234451898839325,11,11.569448242495636,27,28.397736595216557,4,4.207072088180231,48,50.484865058162775,26.191355,27.547229547053576,14,14.724752308630809,35,36.81188077157702,6,6.310608132270347,62,65.20961736679358,173.72,182.71314078966745,134.0,140.93691495403775,211.0,221.9230526515072,98.0,103.07326616041566,276.0,290.287974084436,37.0,218.0,True,False,False
2020-12-13,16.374662,17.22234592307359,8,8.414144176360463,22,23.13889648499127,3,3.1553040661351734,37,38.915416815667136,26.562246,27.93731982819736,14,14.724752308630809,36,37.863648793622076,6,6.310608132270347,61,64.15784934474851,175.905,185.0112539178359,134.0,140.93691495403775,212.0,222.97482067355224,99.0,104.12503418246071,291.0,306.06449441511177,3.0,217.0,True,False,False
2020-12-14,18.606749,19.56998312380165,9,9.465912198405519,25,26.29420055112644,4,4.207072088180231,45,47.3295609920276,26.94933,28.344441670924425,14,14.724752308630809,35,36.81188077157702,6,6.310608132270347,61,64.15784934474851,178.189,187.41349208018678,134.0,140.93691495403775,216.0,227.18189276173246,97.0,102.0214981383706,292.0,307.1162624371568,4.0,197.0,True,False,False
2020-12-15,28.54615,30.02392768394202,14,14.724752308630809,38,39.967184837712196,6,6.310608132270347,66,69.4166894549738,27.353203,28.769223717972636,14,14.724752308630809,36,37.863648793622076,6,6.310608132270347,65,68.36492143292875,180.562,189.90933759649974,134.0,140.93691495403775,219.0,230.33719682786767,95.0,99.91796209428048,297.0,312.37510254738214,,,False,False,True
2020-12-16,36.015156,37.879589945077896,18,18.931824396811038,47,49.433097036117715,8,8.414144176360463,87,91.50381791792002,27.774397,29.212221852503717,15,15.776520330675867,35,36.81188077157702,6,6.310608132270347,67,70.46845747701887,183.044,192.51982582721556,135.0,141.9886829760828,222.0,233.49250089400283,94.0,98.86619407223543,316.0,332.35869496623826,,,False,False,True
2020-12-17,36.193905,38.06759195867926,19,19.983592418856098,47,49.433097036117715,7,7.362376154315404,83,87.29674582973979,28.213482,29.67403852380812,15,15.776520330675867,39,41.018952859757256,6,6.310608132270347,67,70.46845747701887,185.661,195.27230274090746,135.0,141.9886829760828,224.0,235.59603693809294,93.0,97.81442605019038,324.0,340.77283914259874,,,False,False,True
2020-12-18,34.17926,35.94865265768021,17,17.88005637476598,45,47.3295609920276,7,7.362376154315404,81,85.19320978564969,28.67111,30.155357671901584,14,14.724752308630809,37,38.915416815667136,6,6.310608132270347,69,72.571993521109,188.374,198.1257493847157,135.0,141.9886829760828,231.0,242.95841309240834,93.0,97.81442605019038,336.0,353.3940554071394,,,False,False,True
2020-12-19,22.39891,23.558457905892283,11,11.569448242495636,30,31.553040661351734,4,4.207072088180231,51,53.64016912429795,29.147882,30.656810849905014,14,14.724752308630809,37,38.915416815667136,5,5.258840110225289,72,75.72729758724415,191.198,201.09594227897097,137.0,144.0922190201729,234.0,246.1137171585435,90.0,94.6591219840552,346.0,363.91173562758996,,,False,False,True
