,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,153.02618,61.016198014840484,82,32.69589626628814,209,83.33466243480757,38,15.15175680632865,357,142.34676789103494,92.8735,37.03148977365345,52,20.733982998133943,125,49.84130528397583,24,9.569530614523357,207,82.53720155026396,,,,,,,,,,,111.0,,False,False,False
2020-11-20,124.24678,49.54097094014287,67,26.71493963221104,156,62.201948994401825,36,14.354295921785036,291,116.03055870109571,92.92858,37.053454434499145,49,19.537791671318523,118,47.050192188073176,21,8.373339287707937,205,81.73974066572035,,,,,,,,,,,106.0,,False,False,False
2020-11-21,57.453163,22.908324899617583,31,12.360643710426006,75,29.904783170385492,15,5.980956634077099,127,50.63876616851943,93.02409,37.09153679665178,50,19.93652211359033,120,47.847653072616794,24,9.569530614523357,212,84.53085376162299,,,,,,,,,,,73.0,,False,False,False
2020-11-22,49.17585,19.60790832526982,25,9.968261056795164,66,26.316209189939233,11,4.386034864989872,108,43.06288776535511,93.160614,37.145972601138055,51,20.335252555862134,120,47.847653072616794,25,9.968261056795164,199,79.3473580120895,,,,,,,,,,,28.0,,False,False,False
2020-11-23,82.47507,32.88532025180757,44,17.54413945995949,107,42.6641573230833,23,9.17080017225155,184,73.3664013780124,93.338295,37.21682005561888,51,20.335252555862134,118,47.050192188073176,24,9.569530614523357,192,76.55624491618686,,,,,,,,,,,84.0,,False,False,False
2020-11-24,121.5441,48.46333176828921,67,26.71493963221104,153,61.00575766758641,33,13.158104594969616,283,112.84071516292126,93.55747,37.30421303771436,51,20.335252555862134,126,50.240035726247626,23,9.17080017225155,201,80.14481889663311,,,,,,,,,,,122.0,,False,False,False
2020-11-25,112.71326,44.94220775086433,58,23.126365651764782,144,57.417183687140145,30,11.961913268154198,268,106.85975852884415,93.818184,37.408166099339724,53,21.132713440405748,123,49.0438443994322,24,9.569530614523357,207,82.53720155026396,,,,,,,,,,,96.0,620.0,False,False,False
2020-11-26,107.894066,43.020647717639804,59,23.525096094036588,139,55.42353147578111,28,11.164452383610584,241,96.09403658750539,94.12138,37.52906050067395,54,21.531443882677554,127,50.63876616851943,25,9.968261056795164,197,78.54989712754589,652.187,260.0468109539227,482.0,192.18807317501077,764.0,304.63005789566023,341.0,135.96708081468603,1079.0,430.2301472112793,99.0,608.0,False,False,False
2020-11-27,111.11332,44.30426342878491,60,23.923826536308397,143,57.01845324486834,28,11.164452383610584,247,98.48641924113622,94.46708,37.666899152100086,52,20.733982998133943,120,47.847653072616794,25,9.968261056795164,199,79.3473580120895,653.459,260.5539960764924,487.0,194.1817253863698,765.0,305.02878833793204,348.0,138.7581939105887,1069.0,426.2428427885612,105.0,607.0,False,False,False
2020-11-28,70.750175,28.210249729454517,37,14.753026364056844,90,35.885739804462595,17,6.778417518620712,155,61.80321855213002,94.856255,37.8220749553293,54,21.531443882677554,122,48.6451139571604,26,10.366991499066971,203,80.94227978117674,654.992,261.1652498444951,500.0,199.3652211359033,763.0,304.2313274533884,360.0,143.54295921785038,1040.0,414.67965996267884,100.0,634.0,False,False,False
2020-11-29,56.086838,22.363530297297984,30,11.961913268154198,74,29.506052728113687,14,5.582226191805292,124,49.44257484170402,95.28908,37.99465484917164,54,21.531443882677554,122,48.6451139571604,27,10.765721941338777,209,83.33466243480757,656.798,261.885357023238,504.0,200.9601429049905,770.0,307.02244054929105,360.0,143.54295921785038,1030.0,410.6923555399608,47.0,653.0,False,False,False
2020-11-30,77.920685,31.069348915480077,43,17.145409017687683,104,41.467965996267885,21,8.373339287707937,170,67.78417518620712,95.76646,38.185002631507814,53,21.132713440405748,123,49.0438443994322,26,10.366991499066971,207,82.53720155026396,658.95,262.74342493500694,507.0,202.15633423180594,769.0,306.62371010701924,369.0,147.13153319829664,1047.0,417.47077305858147,61.0,630.0,False,False,False
2020-12-01,118.65548,47.31155058834702,65,25.917478747667428,150,59.809566340770985,30,11.961913268154198,256,102.07499322158247,96.28904,38.3933715056628,55,21.930174324949363,128,51.03749661079124,24,9.569530614523357,206,82.13847110799215,661.379,263.7119411792852,510.0,203.35252555862135,768.0,306.2249796647474,370.0,147.53026364056845,1060.0,422.654268808115,89.0,597.0,False,False,False
2020-12-02,113.93406,45.428978046402335,64,25.51874830539562,147,58.61337501395557,28,11.164452383610584,255,101.67626277931068,96.85761,38.62007870338857,53,21.132713440405748,128,51.03749661079124,26,10.366991499066971,208,82.93593199253577,664.109,264.8004752866872,513.0,204.5487168854368,772.0,307.8199014338347,371.0,147.92899408284023,1067.0,425.4453819040176,79.0,580.0,False,False,False
2020-12-03,114.60351,45.695906737819314,61,24.3225569785802,157,62.60067943667362,28,11.164452383610584,261,104.06864543294151,97.47294,38.86542690452188,56,22.328904767221168,127,50.63876616851943,26,10.366991499066971,212,84.53085376162299,667.154,266.01460948340485,516.0,205.74490821225217,784.0,312.60466674109637,377.0,150.32137673647108,1054.0,420.26188615448416,138.0,619.0,False,False,False
2020-12-04,110.635185,44.11361587699503,60,23.923826536308397,145,57.81591412941195,26,10.366991499066971,250,99.68261056795166,98.13594,39.12978572770953,56,22.328904767221168,125,49.84130528397583,25,9.968261056795164,211,84.13212331935118,670.498,267.3479640823618,514.0,204.94744732770857,779.0,310.6110145297373,377.0,150.32137673647108,1061.0,423.05299925038673,107.0,621.0,False,False,False
2020-12-05,64.10123,25.559111963957548,34,13.556835037241424,79,31.49970493947272,17,6.778417518620712,142,56.619722802596534,98.847824,39.413635386154056,54,21.531443882677554,125,49.84130528397583,26,10.366991499066971,220,87.72069729979745,674.166,268.8105073446148,517.0,206.143638654524,783.0,312.20593629882455,377.0,150.32137673647108,1097.0,437.40729517217187,46.0,567.0,False,False,False
2020-12-06,59.93469,23.897785285953432,31,12.360643710426006,80,31.898435381744527,14,5.582226191805292,144,57.417183687140145,99.609436,39.71731348428875,53,21.132713440405748,132,52.632418379878466,26,10.366991499066971,209,83.33466243480757,678.176,270.4094164181247,522.0,208.13729086588302,792.0,315.7945102792708,375.0,149.52391585192748,1090.0,434.6161820762692,70.0,590.0,False,False,False
2020-12-07,87.564705,34.91471288725734,47,18.74033078677491,112,44.657809534442336,24,9.569530614523357,195,77.75243624300228,100.42188,40.041262400336564,52,20.733982998133943,130,51.834957495334855,24,9.569530614523357,231,92.10673216478732,682.486,272.12794462431617,515.0,205.3461777699804,798.0,318.1868929329016,375.0,149.52391585192748,1098.0,437.80602561444357,80.0,609.0,False,False,False
2020-12-08,120.17016,47.91550163645297,64,25.51874830539562,155,61.80321855213002,29,11.563182825882391,268,106.85975852884415,101.28664,40.386064210906625,54,21.531443882677554,131,52.23368793760666,25,9.968261056795164,239,95.29657570296176,687.128,273.97885133734195,516.0,205.74490821225217,816.0,325.36404089379414,360.0,143.54295921785038,1118.0,445.7806344598797,79.0,599.0,False,False,False
2020-12-09,117.37574,46.80128186009824,63,25.120017863123813,152,60.6070272253146,30,11.961913268154198,268,106.85975852884415,102.20478,40.75215838383883,56,22.328904767221168,128,51.03749661079124,27,10.765721941338777,222,88.51815818434106,692.124,275.9709086269319,515.0,205.3461777699804,820.0,326.9589626628814,351.0,139.9543852374041,1139.0,454.1539737475877,115.0,635.0,False,False,False
2020-12-10,117.25367,46.7526086140424,58,23.126365651764782,154,61.404488109858214,29,11.563182825882391,275,109.6508716247468,103.17765,41.14006878808141,54,21.531443882677554,131,52.23368793760666,25,9.968261056795164,235,93.70165393387455,697.468,278.1017241104324,507.0,202.15633423180594,828.0,330.14880620105583,356.0,141.94803744876313,1197.0,477.28033939935244,115.0,612.0,True,False,False
2020-12-11,113.75292,45.356753980740905,56,22.328904767221168,151,60.20829678304279,24,9.569530614523357,289,115.2330978165521,104.206764,41.55040951445699,54,21.531443882677554,137,54.6260705912375,22,8.772069729979744,237,94.49911481841815,703.178,280.37847493580443,504.0,200.9601429049905,838.0,334.1361106237739,352.0,140.3531156796759,1210.0,482.46383514888595,66.0,571.0,True,False,False
2020-12-12,75.53269,30.11718508787453,39,15.550487248600456,100,39.87304422718066,19,7.575878403164325,184,73.3664013780124,105.29382,41.98385286144912,54,21.531443882677554,134,53.42987926442208,27,10.765721941338777,249,99.28388012567983,709.262,282.804350946586,509.0,202.95379511634954,848.0,338.12341504649197,352.0,140.3531156796759,1221.0,486.84987001387583,48.0,573.0,True,False,False
2020-12-13,60.60318,24.164332717191428,29,11.563182825882391,80,31.898435381744527,12,4.7847653072616785,153,61.00575766758641,106.44037,42.441015830263495,53,21.132713440405748,142,56.619722802596534,24,9.569530614523357,255,101.67626277931068,715.699,285.37097880348966,499.0,198.96649069363147,878.0,350.0853283146462,345.0,137.56200258377328,1282.0,511.172426992456,18.0,521.0,True,False,False
2020-12-14,84.54119,33.7091478286311,39,15.550487248600456,110,43.860348649898725,16,6.379687076348905,199,79.3473580120895,107.64801,42.922538705170155,55,21.930174324949363,140,55.82226191805292,25,9.968261056795164,261,104.06864543294151,722.523,288.0919153415525,492.0,196.1753775977288,877.0,349.68659787237436,344.0,137.16327214150147,1292.0,515.1597314151741,0.0,441.0,True,False,False
2020-12-15,157.15167,62.661158153787255,76,30.3035136126573,195,77.75243624300228,33,13.158104594969616,396,157.8972551396354,108.91872,43.42920728959143,55,21.930174324949363,139,55.42353147578111,23,9.17080017225155,268,106.85975852884415,729.757,290.9763313609467,491.0,195.77664715545703,898.0,358.0599371600823,350.0,139.5556547951323,1344.0,535.893714413308,,,False,False,True
2020-12-16,197.55313,78.77044845372438,95,37.87939201582162,257,102.47372366385429,44,17.54413945995949,476,189.79569052137992,110.25458,43.961856863461435,53,21.132713440405748,141,56.22099236032473,27,10.765721941338777,255,101.67626277931068,737.384,294.01744844415384,496.0,197.7702993668161,902.0,359.6548589291695,339.0,135.16961993014243,1411.0,562.6086540455191,,,False,False,True
2020-12-17,198.00763,78.95167218521237,98,39.075583342637046,260,103.66991499066971,44,17.54413945995949,512,204.14998644316495,111.65751,44.521247036755085,54,21.531443882677554,143,57.01845324486834,25,9.968261056795164,283,112.84071516292126,745.442,297.23041834798,494.0,196.97283848227244,915.0,364.838354678703,341.0,135.96708081468603,1444.0,575.7667586404887,,,False,False,True
2020-12-18,186.27864,74.27496602758765,83,33.09462670855994,233,92.90419304933093,38,15.15175680632865,457,182.2198121182156,113.12963,45.10822764132172,55,21.930174324949363,142,56.619722802596534,24,9.569530614523357,305,121.612784892901,753.91,300.6068677331377,495.0,197.37156892454425,931.0,371.2180417550519,333.0,132.77723727651158,1474.0,587.7286719086429,,,False,False,True
2020-12-19,121.716446,48.53205173276365,54,21.531443882677554,152,60.6070272253146,23,9.17080017225155,307,122.41024577744462,114.67352,45.72382313199341,56,22.328904767221168,154,61.404488109858214,24,9.569530614523357,305,121.612784892901,762.839,304.16713185218265,493.0,196.57410804000065,943.0,376.0028070623136,326.0,129.98612418060895,1522.0,606.8677331376896,,,False,False,True
