,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,32.80303,23.360818158835173,18,12.81877808558671,43,30.62263653779047,8,5.697234704705203,70,49.85080366617053,23.103697,16.453397984150797,13,9.258006395145957,31,22.076784480732663,5,3.560771690440752,49,34.89556256631938,,,,,,,,,,,46.0,,False,False,False
1,2020-11-20,31.812313,22.655277280136943,17,12.106623747498558,41,29.19832786161417,8,5.697234704705203,66,47.00218631381793,22.918005,16.32115599932149,12,8.545852057057806,31,22.076784480732663,5,3.560771690440752,50,35.607716904407525,,,,,,,,,,,30.0,,False,False,False
2,2020-11-21,19.995703,14.24002693966031,11,7.833697718969655,27,19.228167128380065,4,2.8486173523526017,48,34.18340822823122,22.74378,16.197082004509866,13,9.258006395145957,30,21.364630142644515,5,3.560771690440752,50,35.607716904407525,,,,,,,,,,,19.0,,False,False,False
3,2020-11-22,13.956178,9.938952280208468,8,5.697234704705203,19,13.530932423674855,3,2.1364630142644514,33,23.501093156908965,22.580746,16.080976638477296,13,9.258006395145957,30,21.364630142644515,6,4.272926028528903,54,38.45633425676013,,,,,,,,,,,13.0,,False,False,False
4,2020-11-23,15.553849,11.076741066062825,9,6.409389042793355,21,14.95524109985116,3,2.1364630142644514,36,25.63755617117342,22.428677,15.972679830156268,13,9.258006395145957,30,21.364630142644515,6,4.272926028528903,48,34.18340822823122,,,,,,,,,,,10.0,,False,False,False
5,2020-11-24,24.490152,17.440768715459853,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,52,37.03202558058383,22.287386,15.8720591571182,13,9.258006395145957,29,20.652475804556364,6,4.272926028528903,51,36.31987124249567,,,,,,,,,,,28.0,,False,False,False
6,2020-11-25,31.559345,22.47512456960976,17,12.106623747498558,40,28.486173523526016,8,5.697234704705203,66,47.00218631381793,22.156668,15.778967645019293,12,8.545852057057806,29,20.652475804556364,5,3.560771690440752,48,34.18340822823122,158.2189706878662,112.67632634320584,125.0,89.0192922610188,188.0,133.8850155605723,94.0,66.94250778028615,244.0,173.7656584935087,33.0,179.0,False,False,False
7,2020-11-26,30.77074,21.913516684435308,18,12.81877808558671,40,28.486173523526016,8,5.697234704705203,65,46.29003197572978,22.036356,15.693285968154669,13,9.258006395145957,29,20.652475804556364,5,3.560771690440752,47,33.471253890143075,157.15160969543456,111.91620058213957,125.0,89.0192922610188,182.0,129.6120895320434,93.0,66.230353442198,244.0,173.7656584935087,24.0,157.0,False,False,False
8,2020-11-27,27.971277,19.919866463169456,16,11.394469409410409,37,26.34971050926157,7,4.985080366617053,59,42.01710594720088,21.926216,15.614849689882249,12,8.545852057057806,30,21.364630142644515,5,3.560771690440752,46,32.75909955205492,156.15982545471192,111.20989713266148,127.0,90.44360093719511,182.0,129.6120895320434,97.0,69.0789707945506,236.0,168.0684237888035,23.0,150.0,False,False,False
9,2020-11-28,17.307568,12.32565991813317,9,6.409389042793355,23,16.37954977602746,4,2.8486173523526017,37,26.34971050926157,21.826166,15.543599147349596,12,8.545852057057806,29,20.652475804556364,6,4.272926028528903,45,32.04694521396677,155.24223329925536,110.55642989855744,125.0,89.0192922610188,179.0,127.47562651777892,94.0,66.94250778028615,235.0,167.35626945071536,16.0,147.0,False,False,False
