,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,7.5284758,5.664042691932991,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,5.4987917,4.137011637794785,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,14,10.532888945733053,,,,,,,,,,,12.0,,False,False,False
1,2020-11-20,7.4483867,5.603787940344773,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,5.710726,4.296459883335047,3,2.2570476312285117,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,,,,,,,,,,,6.0,,False,False,False
2,2020-11-21,5.038531,3.790734626818448,2,1.5046984208190073,6,4.514095262457023,1,0.7523492104095036,12,9.028190524914043,5.93385,4.464327139430679,3,2.2570476312285117,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,,,,,,,,,,,4.0,,False,False,False
3,2020-11-22,3.9101455,2.941794809885323,2,1.5046984208190073,6,4.514095262457023,0,0.0,10,7.523492104095037,6.1688304,4.641114719561301,3,2.2570476312285117,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142556,,,,,,,,,,,7.0,,False,False,False
4,2020-11-23,4.561416,3.431777804507874,2,1.5046984208190073,6,4.514095262457023,0,0.0,11,8.275841314504541,6.4163713,4.827351949643344,3,2.2570476312285117,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142556,,,,,,,,,,,3.0,,False,False,False
5,2020-11-24,7.2836413,5.479841638589278,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,6.677211,5.02359434904065,3,2.2570476312285117,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,4.0,,False,False,False
6,2020-11-25,9.678807,7.281843136297539,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,6.9521627,5.230454189586453,3,2.2570476312285117,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,43.357940397262574,32.62031222286282,33.0,24.827523943513626,53.0,39.874508151703694,23.0,17.304031839418585,69.0,51.91209551825575,16.0,52.0,False,False,False
7,2020-11-26,9.957376,7.491423457395285,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,23,17.304031839418585,7.242086,5.448577576316893,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,45.101238050460815,33.93188083575526,35.0,26.332222364332623,54.0,40.6268573621132,25.0,18.808730260237592,72.0,54.16914314948426,6.0,46.0,False,False,False
8,2020-11-27,9.472646,7.126737909857184,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,7.547886,5.678645902662538,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,46.9383983631134,35.31406694637511,37.0,27.83692078515164,56.0,42.13155578293221,25.0,18.808730260237592,75.0,56.42619078071278,10.0,50.0,False,False,False
9,2020-11-28,6.2700143,4.717240153695457,3,2.2570476312285117,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142556,7.8705235,5.921382035012357,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,48.8750788230896,36.771126961253714,38.0,28.589269995561143,59.0,44.38860341416072,27.0,20.3134286810566,76.0,57.178539991122285,3.0,49.0,False,False,False
10,2020-11-29,5.0773315,3.8199264963623136,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914043,8.211071,6.177592877065763,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,19,14.294634997780571,50.91731742668152,38.30760356213391,41.0,30.84631762678965,61.0,45.89330183497973,29.0,21.818127101875607,78.0,58.68323841194128,3.0,45.0,False,False,False
11,2020-11-30,6.1743517,4.645268563763239,3,2.2570476312285117,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,8.570606,6.448088970500976,4,3.0093968416380146,12,9.028190524914043,2,1.5046984208190073,19,14.294634997780571,53.07155876922607,39.928345335228805,43.0,32.35101604760866,64.0,48.15034946620823,31.0,23.32282552269461,81.0,60.9402860431698,3.0,45.0,False,False,False
12,2020-12-01,9.916024,7.46031291782856,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,8.950339,6.733780901413411,4,3.0093968416380146,12,9.028190524914043,2,1.5046984208190073,20,15.046984208190072,55.344683658599855,41.638529050911366,44.0,33.103365258018165,65.0,48.90269867661774,33.0,24.827523943513626,84.0,63.1973336743983,7.0,48.0,False,False,False
13,2020-12-02,13.077355,9.838738333201036,7,5.266444472866526,17,12.789936576961564,3,2.2570476312285117,30,22.57047631228511,9.351528,7.035614544292912,5,3.7617460520475183,12,9.028190524914043,2,1.5046984208190073,20,15.046984208190072,57.74404120254517,43.4436838045887,45.0,33.85571446842767,68.0,51.159746307846255,34.0,25.579873153923128,89.0,66.95907972644584,9.0,41.0,False,False,False
14,2020-12-03,13.484825,10.145297710550947,7,5.266444472866526,18,13.542285787371066,3,2.2570476312285117,30,22.57047631228511,9.77553,7.354612171184272,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,60.27748371887207,45.34971728136512,47.0,35.360412889246675,70.0,52.66444472866525,35.0,26.332222364332623,90.0,67.71142893685534,15.0,50.0,False,False,False
15,2020-12-04,12.950588,9.74336508079432,7,5.266444472866526,17,12.789936576961564,3,2.2570476312285117,29,21.818127101875607,10.2238035,7.691870268899947,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,62.95340237045288,47.362942566002,49.0,36.86511131006568,73.0,54.92149235989377,37.0,27.83692078515164,94.0,70.72082577849335,8.0,48.0,False,False,False
16,2020-12-05,8.625271,6.489215593319386,4,3.0093968416380146,11,8.275841314504541,2,1.5046984208190073,20,15.046984208190072,10.697881,8.048542076721787,6,4.514095262457023,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,65.78076752853393,49.49010851022362,51.0,38.36980973088469,76.0,57.178539991122285,39.0,29.34161920597064,97.0,72.97787340972187,6.0,51.0,False,False,False
17,2020-12-06,6.9492536,5.228265581536107,3,2.2570476312285117,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,11.199468,8.425910345977172,6,4.514095262457023,15,11.285238156142556,3,2.2570476312285117,25,18.808730260237592,68.76917155838012,51.738431922462986,53.0,39.874508151703694,80.0,60.18793683276029,39.0,29.34161920597064,102.0,76.73961946176938,16.0,64.0,False,False,False
18,2020-12-07,8.330015,6.267080607358366,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,11.730305,8.825285476632416,6,4.514095262457023,16,12.037587366552058,3,2.2570476312285117,26,19.561079470647098,71.9288742980957,54.115631783816745,56.0,42.13155578293221,84.0,63.1973336743983,40.0,30.093968416380147,108.0,81.2537147242264,15.0,76.0,False,False,False
19,2020-12-08,13.308027,10.012283746618778,7,5.266444472866526,18,13.542285787371066,3,2.2570476312285117,30,22.57047631228511,12.2923155,9.24811392906122,7,5.266444472866526,16,12.037587366552058,3,2.2570476312285117,28,21.065777891466105,75.27085570907593,56.62996885957096,58.0,43.636254203751214,88.0,66.20673051603633,42.0,31.59866683719915,115.0,86.52015919709292,12.0,81.0,False,False,False
20,2020-12-09,17.761162,13.362595927901566,9,6.771142893685533,23,17.304031839418585,4,3.0093968416380146,42,31.59866683719915,12.887545,9.69593384070322,7,5.266444472866526,17,12.789936576961564,3,2.2570476312285117,28,21.065777891466105,78.80686698532105,59.29028415125308,61.0,45.89330183497973,93.0,69.96847656808384,44.0,33.103365258018165,126.0,94.79600051159748,11.0,83.0,False,False,False
21,2020-12-10,18.42249,13.860144827049226,10,7.523492104095037,24,18.05638104982809,4,3.0093968416380146,39,29.34161920597064,13.51815,10.170369932893664,7,5.266444472866526,18,13.542285787371066,3,2.2570476312285117,31,23.32282552269461,82.54948818588257,62.1060422563574,62.0,46.64565104538923,98.0,73.73022262013136,47.0,35.360412889246675,132.0,99.31009577405447,24.0,92.0,True,False,False
22,2020-12-11,18.191294,13.686205784324557,10,7.523492104095037,24,18.05638104982809,4,3.0093968416380146,40,30.093968416380147,14.18651,10.673209908418356,7,5.266444472866526,19,14.294634997780571,3,2.2570476312285117,34,25.579873153923128,86.5121940498352,65.08738088418728,65.0,48.90269867661774,102.0,76.73961946176938,47.0,35.360412889246675,142.0,106.83358787814952,16.0,100.0,True,False,False
23,2020-12-12,12.165842,9.152961865765974,6,4.514095262457023,16,12.037587366552058,2,1.5046984208190073,27,20.3134286810566,14.895111,11.206325143575668,7,5.266444472866526,19,14.294634997780571,3,2.2570476312285117,33,24.827523943513626,90.70941842651368,68.24515932989284,67.0,50.40739709743675,107.0,80.50136551381689,47.0,35.360412889246675,150.0,112.85238156142556,17.0,111.0,True,False,False
24,2020-12-13,9.7598505,7.342815661104396,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,24,18.05638104982809,15.646685,11.771771096391603,8,6.018793683276029,21,15.799333418599575,3,2.2570476312285117,35,26.332222364332623,95.15663104629516,71.59101623290863,69.0,51.91209551825575,113.0,85.01546077627391,49.0,36.86511131006568,160.0,120.3758736655206,3.0,98.0,True,False,False
