,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,16.645302,31.406822381541133,9,16.981452480235475,23,43.39704522726844,4,7.54731221343799,41,77.3599501877394,11.7737665,22.21507311332971,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,29,54.71801354742542,,,,,,,,,,,12.0,,False,False,False
1,2020-11-20,16.515713,31.16230946034193,9,16.981452480235475,22,41.51021717390894,4,7.54731221343799,37,69.81263797430141,11.695507,22.0674104639329,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,27,50.944357440706426,,,,,,,,,,,11.0,,False,False,False
2,2020-11-21,10.324271,19.480125047266483,5,9.434140266797488,13,24.528764693673462,2,3.773656106718995,24,45.28387328062794,11.624273,21.933004609309137,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,26,49.05752938734693,,,,,,,,,,,12.0,,False,False,False
3,2020-11-22,7.07341,13.346307969186457,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594972,17,32.07607690711145,11.559936,21.811611077282578,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,,,,,,,,,,,13.0,,False,False,False
4,2020-11-23,7.8341384,14.78167250752449,4,7.54731221343799,11,20.75510858695447,2,3.773656106718995,18,33.96290496047095,11.502405,21.70306106563657,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,26,49.05752938734693,,,,,,,,,,,11.0,,False,False,False
5,2020-11-24,12.104199,22.838542645331472,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,26,49.05752938734693,11.45154,21.607086819130927,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,,,,,,,,,,,7.0,,False,False,False
6,2020-11-25,15.980732,30.1528925774619,8,15.09462442687598,20,37.736561067189946,4,7.54731221343799,34,64.1521538142229,11.407289,21.523592295125127,7,13.20779637351648,16,30.18924885375196,3,5.660484160078492,27,50.944357440706426,81.01473166656494,152.86086844386676,63.0,118.87016736164831,96.0,181.13549312251172,45.0,84.90726240117738,129.0,243.4008188833752,10.0,76.0,False,False,False
7,2020-11-26,16.471025,31.077992753125727,9,16.981452480235475,22,41.51021717390894,3,5.660484160078492,36,67.9258099209419,11.369562,21.452408691402525,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,80.610524974823,152.0981999185324,63.0,118.87016736164831,96.0,181.13549312251172,46.0,86.79409045453689,125.0,235.8535066699372,14.0,78.0,False,False,False
8,2020-11-27,14.854044,28.02702656481415,8,15.09462442687598,20,37.736561067189946,3,5.660484160078492,33,62.26532576086341,11.338274,21.393373026512563,6,11.320968320156984,15,28.30242080039246,3,5.660484160078492,27,50.944357440706426,80.25329292297363,151.42416446154385,64.0,120.75699541500784,96.0,181.13549312251172,48.0,90.56774656125587,123.0,232.07985056321817,12.0,79.0,False,False,False
9,2020-11-28,8.931963,16.853077977430075,5,9.434140266797488,12,22.64193664031397,2,3.773656106718995,21,39.62338912054945,11.313404,21.34644892066717,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,79.94240961837768,150.83758112111113,63.0,118.87016736164831,95.0,179.24866506915225,47.0,88.68091850789638,122.0,230.19302250985868,8.0,75.0,False,False,False
10,2020-11-29,6.785636,12.803327990695834,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594972,15,28.30242080039246,11.294857,21.311453019734472,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,24,45.28387328062794,79.67732508468627,150.33741218643044,63.0,118.87016736164831,94.0,177.36183701579276,47.0,88.68091850789638,123.0,232.07985056321817,8.0,70.0,False,False,False
11,2020-11-30,7.745052,14.61358042433858,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594972,18,33.96290496047095,11.282647,21.28841442754492,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,79.45756557083129,149.92276377069624,63.0,118.87016736164831,94.0,177.36183701579276,47.0,88.68091850789638,120.0,226.4193664031397,9.0,68.0,False,False,False
12,2020-12-01,11.961251,22.568824351765212,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,26,49.05752938734693,11.276709,21.27720945281908,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,79.28273090362549,149.59288081591254,63.0,118.87016736164831,93.0,175.47500896243324,47.0,88.68091850789638,117.0,220.7588822430612,16.0,77.0,False,False,False
13,2020-12-02,15.717271,29.655787511728704,9,16.981452480235475,21,39.62338912054945,4,7.54731221343799,34,64.1521538142229,11.277052,21.277858468238264,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,79.15249507141114,149.34714819413787,62.0,116.98333930828883,92.0,173.58818090907377,47.0,88.68091850789638,118.0,222.64571029642067,10.0,77.0,False,False,False
14,2020-12-03,15.916851,30.03236197400838,8,15.09462442687598,20,37.736561067189946,4,7.54731221343799,34,64.1521538142229,11.283654,21.290314907673743,6,11.320968320156984,15,28.30242080039246,3,5.660484160078492,26,49.05752938734693,79.06660255050659,149.18508377612142,62.0,116.98333930828883,92.0,173.58818090907377,47.0,88.68091850789638,117.0,220.7588822430612,15.0,78.0,False,False,False
15,2020-12-04,14.723538,27.780784876085814,8,15.09462442687598,19,35.84973301383045,4,7.54731221343799,31,58.49166965414442,11.296543,21.314634068403397,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,79.02486966705322,149.106341000874,63.0,118.87016736164831,91.0,171.70135285571425,47.0,88.68091850789638,119.0,224.5325383497802,13.0,79.0,False,False,False
16,2020-12-05,9.143092,17.25144247757271,5,9.434140266797488,12,22.64193664031397,2,3.773656106718995,20,37.736561067189946,11.315703,21.350786846596748,6,11.320968320156984,15,28.30242080039246,3,5.660484160078492,24,45.28387328062794,79.02718361663818,149.11070702586497,62.0,116.98333930828883,91.0,171.70135285571425,47.0,88.68091850789638,116.0,218.8720541897017,12.0,83.0,False,False,False
17,2020-12-06,7.0186844,13.24305048910901,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594972,16,30.18924885375196,11.341165,21.398827084340155,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,27,50.944357440706426,79.0735013999939,149.19810071886997,62.0,116.98333930828883,92.0,173.58818090907377,47.0,88.68091850789638,118.0,222.64571029642067,4.0,79.0,False,False,False
18,2020-12-07,7.953018,15.00597718404606,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594972,19,35.84973301383045,11.372993,21.458882838487625,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,79.16384957885742,149.36857219731962,62.0,116.98333930828883,93.0,175.47500896243324,46.0,86.79409045453689,119.0,224.5325383497802,11.0,81.0,False,False,False
19,2020-12-08,12.540262,23.661318118683997,6,11.320968320156984,16,30.18924885375196,3,5.660484160078492,30,56.60484160078492,11.411189,21.530951198656112,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,79.29832577514648,149.6223056569869,62.0,116.98333930828883,92.0,173.58818090907377,44.0,83.02043434781788,120.0,226.4193664031397,15.0,80.0,False,False,False
20,2020-12-09,16.342613,30.835700454190373,8,15.09462442687598,22,41.51021717390894,3,5.660484160078492,38,71.6994660276609,11.455825,21.615171863231808,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,27,50.944357440706426,79.4770975189209,149.95961719828844,61.0,115.09651125492934,93.0,175.47500896243324,45.0,84.90726240117738,122.0,230.19302250985868,10.0,80.0,False,False,False
21,2020-12-10,16.2484,30.65793716814369,8,15.09462442687598,21,39.62338912054945,3,5.660484160078492,38,71.6994660276609,11.506968,21.711668523494158,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,79.70040189743042,150.38095416409823,60.0,113.20968320156985,94.0,177.36183701579276,44.0,83.02043434781788,124.0,233.96667861657767,13.0,78.0,True,False,False
22,2020-12-11,15.630429,29.491932946257293,8,15.09462442687598,21,39.62338912054945,4,7.54731221343799,36,67.9258099209419,11.5647,21.820601250510663,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,28,52.83118549406592,79.96854847335815,150.88690064597097,61.0,115.09651125492934,93.0,175.47500896243324,43.0,81.13360629445839,124.0,233.96667861657767,12.0,77.0,True,False,False
