,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,10.585951,11.569345224415883,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,24,26.229508196721312,7.7178884,8.43485031509772,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,19,20.76502732240437,,,,,,,,,,,15.0,,False,False,False
2020-11-20,9.657041,10.554142500041053,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,21,22.950819672131146,7.395519,8.08253389550373,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,18,19.672131147540984,,,,,,,,,,,8.0,,False,False,False
2020-11-21,5.926765,6.477339047705755,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,7.0905356,7.749219366814941,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,,,,,,,,,,,13.0,,False,False,False
2020-11-22,4.2012863,4.5915698137832806,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,6.8018937,7.433763676090166,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,,,,,,,,,,,0.0,,False,False,False
2020-11-23,4.6017494,5.029234307585284,2,2.185792349726776,7,7.6502732240437155,0,0.0,11,12.021857923497269,6.528608,7.135090709198266,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,,,,,,,,,,,3.0,,False,False,False
2020-11-24,6.8906527,7.530768198193982,4,4.371584699453552,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,6.2697663,6.852203659946099,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,15,16.39344262295082,,,,,,,,,,,12.0,,False,False,False
2020-11-25,8.387149,9.166282688966021,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,19,20.76502732240437,6.024506,6.584159564226866,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,47.8287226524353,52.27182803544842,37.0,40.43715846994536,57.0,62.29508196721311,26.0,28.415300546448087,77.0,84.15300546448087,11.0,62.0,False,False,False
2020-11-26,7.8517027,8.581095607951283,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,19,20.76502732240437,5.7920423,6.330100586637855,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,13,14.207650273224044,45.902872205734255,50.167073448889894,35.0,38.25136612021858,55.0,60.10928961748634,25.0,27.3224043715847,74.0,80.87431693989072,6.0,53.0,False,False,False
2020-11-27,6.987835,7.636978261871263,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,5.5716085,6.0891896282555535,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,13,14.207650273224044,44.078963863372806,48.17373099822165,34.0,37.15846994535519,52.0,56.830601092896174,25.0,27.3224043715847,70.0,76.50273224043715,3.0,48.0,False,False,False
2020-11-28,4.301348,4.700927092926577,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,5.362517,5.860674355062656,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,42.350948038101194,46.2851891126789,33.0,36.0655737704918,50.0,54.6448087431694,23.0,25.13661202185792,67.0,73.22404371584699,1.0,36.0,False,False,False
2020-11-29,3.208695,3.506770372041501,1,1.092896174863388,5,5.46448087431694,0,0.0,7,7.6502732240437155,5.1641154,5.643842087010853,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,40.71317337799072,44.495271451355976,31.0,33.87978142076503,48.0,52.459016393442624,23.0,25.13661202185792,63.0,68.85245901639345,0.0,36.0,False,False,False
2020-11-30,3.5811667,3.913843465852551,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,4.9757934,5.438025618786924,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,11,12.021857923497269,39.16035835647583,42.798205854071945,30.0,32.78688524590164,47.0,51.36612021857923,22.0,24.043715846994537,61.0,66.66666666666667,6.0,39.0,False,False,False
2020-12-01,5.26607,5.755267557105981,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,4.796977,5.242597762844525,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,37.68756588172913,41.18859659205369,30.0,32.78688524590164,45.0,49.18032786885246,21.0,22.950819672131146,59.0,64.48087431693989,3.0,30.0,False,False,False
2020-12-02,6.413531,7.0093235990498215,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,4.6271224,5.05696443724446,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,36.290178424835204,39.661397185612245,29.0,31.693989071038253,43.0,46.994535519125684,20.0,21.85792349726776,55.0,60.10928961748634,3.0,22.0,False,False,False
