,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,84.19789,19.31848819367588,47,10.783749119518356,110,25.23856176908552,22,5.047712353817103,179,41.07002324242098,54.86259,12.587753008119762,31,7.112685589469554,74,16.978668826475708,16,3.6710635300488015,119,27.303535004737967,,,,,,,,,,,41.0,,False,False,False
1,2020-11-20,84.02679,19.279230036772788,47,10.783749119518356,108,24.77967882782941,21,4.818270883189053,184,42.217230595561226,56.514668,12.966808571945876,32,7.342127060097605,75,17.20811029710376,15,3.4416220594207525,130,29.827391181646515,,,,,,,,,,,77.0,,False,False,False
2,2020-11-21,52.966854,12.15279262396507,30,6.883244118841505,68,15.60202000270741,14,3.212180588792702,110,25.23856176908552,58.240707,13.362833124119788,32,7.342127060097605,74,16.978668826475708,16,3.6710635300488015,128,29.36850824039042,,,,,,,,,,,72.0,,False,False,False
3,2020-11-22,37.408993,8.583174349041656,20,4.588829412561003,49,11.242632060774458,9,2.0649732356524515,83,19.04364206212816,60.044434,13.77668377244845,34,7.801010001353705,79,18.12587617961596,16,3.6710635300488015,134,30.74515706415872,,,,,,,,,,,36.0,,False,False,False
4,2020-11-23,44.045044,10.105759429279717,26,5.965478236329304,58,13.307605296426908,11,2.523856176908552,96,22.02638118029281,61.929695,14.209240907803178,35,8.030451471981754,79,18.12587617961596,16,3.6710635300488015,130,29.827391181646515,,,,,,,,,,,20.0,,False,False,False
5,2020-11-24,73.85421,16.94521924946457,44,10.095424707634209,96,22.02638118029281,20,4.588829412561003,153,35.10454500609167,63.900806,14.661495515611024,36,8.259892942609806,81,18.58475912087206,19,4.359387941932953,132,30.28627412290262,,,,,,,,,,,101.0,,False,False,False
6,2020-11-25,98.25852,22.544579405803237,56,12.848722355170809,128,29.36850824039042,27,6.194919706957354,204,46.80606000812223,65.96209,15.134438581299037,38,8.718775883865906,86,19.73196647401231,19,4.359387941932953,141,32.35124735855507,421.4550588531494,96.69926850689802,331.0,75.9451267778846,499.0,114.49129384339702,248.0,56.90148471575643,650.0,149.1369559082326,76.0,423.0,False,False,False
7,2020-11-26,96.03716,22.03490730607882,54,12.389839413914707,121,27.76241794599407,28,6.424361177585404,192,44.052762360585625,68.11841,15.629187691956758,40,9.177658825122004,86,19.73196647401231,21,4.818270883189053,138,31.66292294667092,434.71088204956055,99.740704075468,344.0,78.92786589604924,508.0,116.55626707904948,263.0,60.34310677517718,665.0,152.57857796765333,157.0,539.0,False,True,False
8,2020-11-27,88.46321,20.297129231039435,51,11.701515002030558,114,26.156327651597717,24,5.506595295073203,197,45.19996971372588,70.37459,16.146848793141544,42,9.636541766378103,94,21.567498239036716,20,4.588829412561003,153,35.10454500609167,448.5707781677246,102.92073902357158,361.0,82.8283708967261,524.0,120.22733060909826,274.0,62.86696295208574,669.0,153.49634385016554,111.0,573.0,False,False,False
9,2020-11-28,56.09424,12.870343925897032,31,7.112685589469554,72,16.519785885219612,16,3.6710635300488015,120,27.53297647536602,72.736015,16.688658797647804,42,9.636541766378103,94,21.567498239036716,19,4.359387941932953,151,34.64566206483557,463.066068359375,106.24655972232418,380.0,87.18775883865905,547.0,125.50448443354344,285.0,65.3908191289943,687.0,157.62629032147044,94.0,595.0,False,False,False
