,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,85.554276,53.90060832723975,47,29.61077580232602,107,67.41176618827413,22,13.860363141514307,188,118.44310320930408,49.20142,30.99770692642778,26,16.38042916724418,62,39.06102339881305,12,7.560198077189623,104,65.52171666897672,,,,,,,,,,,50.0,,False,False,False
2020-11-20,73.10025,46.054364065639675,37,23.310610738001337,95,59.85156811108451,18,11.340297115784434,169,106.47278958708718,49.947548,31.46778035443276,27,17.010445673676653,64,40.321056411677986,13,8.19021458362209,112,70.56184872043647,,,,,,,,,,,70.0,,False,False,False
2020-11-21,36.48588,22.986707335803658,20,12.600330128649372,48,30.240792308758493,9,5.670148557892217,84,52.921386540327354,50.72943,31.960380147211254,28,17.640462180109118,65,40.951072918110455,13,8.19021458362209,108,68.04178269470661,,,,,,,,,,,39.0,,False,False,False
2020-11-22,28.579666,18.00566096790135,16,10.080264102919497,39,24.57064375086627,7,4.4101155450272795,66,41.581089424542924,51.54827,32.47626300435513,28,17.640462180109118,66,41.581089424542924,13,8.19021458362209,112,70.56184872043647,,,,,,,,,,,0.0,,False,False,False
2020-11-23,45.30748,28.544460656121373,25,15.750412660811712,58,36.540957373083174,12,7.560198077189623,96,60.48158461751699,52.405533,33.01635151728988,28,17.640462180109118,69,43.47113894384033,14,8.820231090054559,110,69.30181570757154,,,,,,,,,,,88.0,,False,False,False
2020-11-24,69.35397,43.694148189388216,41,25.83067676373121,90,56.701485578922174,18,11.340297115784434,143,90.092360419843,53.302647,33.581547904759645,31,19.530511699406524,66,41.581089424542924,16,10.080264102919497,110,69.30181570757154,,,,,,,,,,,50.0,,False,False,False
2020-11-25,70.89257,44.663489097729325,40,25.200660257298743,93,58.59153509821958,18,11.340297115784434,160,100.80264102919497,54.24125,34.17288244236261,30,18.900495192974056,69,43.47113894384033,14,8.820231090054559,113,71.19186522686894,,,,,,,,,,,60.0,357.0,False,False,False
2020-11-26,67.00858,42.21651470288634,36,22.68059423156887,84,52.921386540327354,16,10.080264102919497,139,87.57229439411311,55.222885,34.79133010841906,32,20.160528205838993,71,44.73117195670526,15,9.450247596487028,119,74.97196426546375,360.867,227.3521666267656,277.0,174.5145722817938,415.0,261.4568501694745,202.0,127.26333429935865,572.0,360.369441679372,54.0,361.0,False,False,False
2020-11-27,69.403854,43.7255745055154,39,24.57064375086627,87,54.811436059624754,19,11.970313622216901,143,90.092360419843,56.2494,35.43805214576423,33,20.790544712271462,73,45.991204969570205,15,9.450247596487028,116,73.08191474616635,366.913,231.16124642465633,287.0,180.81473734611848,422.0,265.8669657145017,205.0,129.15338381865604,586.0,369.1896727694266,63.0,354.0,False,False,False
2020-11-28,45.935898,28.94037461373955,26,16.38042916724418,61,38.43100689238058,12,7.560198077189623,99,62.371634136814386,57.322475,36.1141050234437,34,21.420561218703927,78,49.14128750173254,15,9.450247596487028,126,79.38207981049104,373.202,235.12342023361012,289.0,182.07477035898341,432.0,272.16713077882645,218.0,137.34359840227813,582.0,366.66960674369665,103.0,418.0,False,False,False
2020-11-29,34.884964,21.97810244979337,19,11.970313622216901,44,27.720726283028615,9,5.670148557892217,74,46.621221476002674,58.444122,36.82076057884842,34,21.420561218703927,77,48.51127099530008,15,9.450247596487028,128,80.64211282335597,379.793,239.27585902750653,298.0,187.7449189168756,443.0,279.09731234958355,227.0,143.01374696017035,594.0,374.2298048208863,53.0,471.0,False,False,False
2020-11-30,41.60912,26.21443127281964,24,15.120396154379247,52,32.76085833448836,11,6.930181570757154,89,56.0714690724897,59.616516,37.55938960239291,35,22.0505777251364,77,48.51127099530008,17,10.710280609351964,130,81.90214583622091,386.678,243.61352267429407,308.0,194.04508398120032,451.0,284.13744440104335,230.0,144.90379647946776,591.0,372.3397553015889,40.0,423.0,False,False,False
