,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,35.072617,19.052816787734628,21,11.408021468809928,47,25.532238525431737,10,5.432391175623774,74,40.199694699615925,56.81935,30.866495217196643,33,17.926890879558457,73,39.65645558205355,16,8.691825880998039,112,60.84278116698628,310.765,168.81970436927222,251.0,136.35301850815674,363.0,197.195799675143,196.0,106.47486704222597,460.0,249.88999407869363,36.0,396.0,False,False,False
2020-11-30,43.708508,23.744170903228223,25,13.580977939059435,59,32.051107936180266,13,7.062108528310906,89,48.34828146305159,60.613113,32.927413121797144,34,18.470129997120832,76,41.286172934740684,16,8.691825880998039,127,68.99136793042193,330.965,179.79313454403223,270.0,146.6745617418419,380.0,206.4308646737034,212.0,115.16669292322402,489.0,265.6439284880026,105.0,416.0,False,False,False
2020-12-01,71.51488,38.849678821861744,41,22.272803820057476,95,51.60771616842585,21,11.408021468809928,149,80.94262851679423,64.69023,35.142264096066356,38,20.643086467370342,86,46.718564110364454,17,9.235064998560416,135,73.33728087092095,352.649,191.57273156925484,291.0,158.08258321065185,401.0,217.83888614251333,228.0,123.85851880422206,521.0,283.0275802499986,93.0,446.0,False,False,False
2020-12-02,94.85395,51.52837838977575,54,29.33491234836838,119,64.64545498992291,28,15.21069529174657,205,111.36401910028738,69.07348,37.52341435756534,41,22.272803820057476,93,50.521237933301094,20,10.864782351247548,144,78.22643292898235,375.916,204.21227611757868,307.0,166.7744090916499,432.0,234.67929878694704,246.0,133.63682292034485,565.0,306.93010142274323,76.0,465.0,False,False,False
2020-12-03,100.30095,54.48739975690842,59,32.051107936180266,128,69.53460704798431,28,15.21069529174657,214,116.25317115834878,73.78789,40.084467036649585,45,24.445760290306985,97,52.69419440355061,20,10.864782351247548,156,84.74530233973088,400.914,217.79216757840297,325.0,176.55271320777265,464.0,252.06295054894315,257.0,139.612453213531,598.0,324.8569923023017,98.0,515.0,False,False,False
2020-12-04,97.52948,52.981829503551126,56,30.42139058349314,127,68.99136793042193,29,15.753934409308947,208,112.9937364529745,78.86036,42.84003225620836,45,24.445760290306985,100,54.32391175623774,23,12.49449970393468,167,90.72093263291704,427.761,232.37650816760018,346.0,187.96073467658258,495.0,268.90336319337683,273.0,148.30427909452902,634.0,344.4136005345473,92.0,521.0,False,False,False
2020-12-05,65.64101,35.65876104403287,38,20.643086467370342,83,45.08884675767733,20,10.864782351247548,142,77.1399546938576,84.32049,45.80618697218597,50,27.16195587811887,113,61.38602028454866,23,12.49449970393468,175,95.06684557341605,456.628,248.0581917742733,368.0,199.9119952629549,529.0,287.37349319049764,282.0,153.19343115259045,676.0,367.22964347216714,23.0,523.0,False,False,False
2020-12-06,54.657223,29.69194028992206,32,17.383651761996077,71,38.5699773469288,15,8.148586763435661,120,65.18869410748529,90.200226,49.000291619449854,56,30.42139058349314,123,66.81841146017243,25,13.580977939059435,198,107.56134527735072,487.671,264.92196370076215,396.0,215.12269055470145,569.0,309.10305789299275,298.0,161.88525703358846,719.0,390.5889255273494,47.0,534.0,False,False,False
2020-12-07,68.54648,37.23712870851159,40,21.729564702495097,93,50.521237933301094,18,9.778304116122793,150,81.48586763435661,96.53412,52.44110943749547,55,29.87815146593076,125,67.90488969529717,28,15.21069529174657,208,112.9937364529745,521.044,283.0514827711714,428.0,232.50634231669756,620.0,336.808252888674,318.0,172.75003938483601,790.0,429.15890287427817,63.0,492.0,False,False,False
2020-12-08,113.33019,61.56539311632514,65,35.310542641554534,149,80.94262851679423,32,17.383651761996077,247,134.18006203790722,103.36029,56.14935071207583,59,32.051107936180266,130,70.62108528310907,28,15.21069529174657,218,118.42612762859828,556.976,302.5711507434227,453.0,246.087320255757,657.0,356.90810023848195,340.0,184.70129997120833,853.0,463.382967280708,133.0,532.0,False,False,False
2020-12-09,152.23082,82.6977367978543,83,45.08884675767733,196,106.47486704222597,40,21.729564702495097,322,174.92299585508553,110.72009,60.14748360030353,63,34.224064406429775,145,78.76967204654473,30,16.297173526871322,232,126.03147527447157,595.643,323.5765777022072,479.0,260.21153731237877,697.0,378.6376649409771,358.0,194.47960408733113,909.0,493.80435786420105,73.0,529.0,False,False,False
2020-12-10,161.36418,87.6593345310539,89,48.34828146305159,209,113.53697557053687,38,20.643086467370342,355,192.849886734644,118.65806,64.45969920605421,66,35.85378175911691,151,82.02910675191899,34,18.470129997120832,265,143.95836615403002,637.271,346.1905356880938,505.0,274.3357543690006,749.0,406.8860990542207,383.0,208.06058202639056,979.0,531.8310960935676,71.0,502.0,True,False,False
2020-12-11,159.63376,86.71930409036577,90,48.89152058061397,204,110.820779982725,43,23.359282055182227,347,188.50397379414497,127.22345,69.11275559104979,73,39.65645558205355,165,89.63445439779228,39,21.18632558493272,292,158.6258223282142,682.147,370.5689343278231,539.0,292.80588436612146,796.0,432.4183375796525,389.0,211.32001673176484,1067.0,579.6361384390567,72.0,482.0,True,False,False
2020-12-12,109.81558,59.656117809936404,62,33.680825288867396,146,79.3129111641071,28,15.21069529174657,266,144.5016052715924,136.4692,74.13540151901543,77,41.82941205230306,178,96.69656292610318,37,20.099847349807963,305,165.68793085652513,730.512,396.84269424872747,569.0,309.10305789299275,867.0,470.9883149265812,417.0,226.53071202351137,1166.0,633.4168110777321,44.0,503.0,True,False,False
2020-12-13,88.46231,48.05618664249778,48,26.075477642994116,112,60.84278116698628,21,11.408021468809928,201,109.19106263003788,146.45375,79.5594067312777,81,44.00236852255257,191,103.7586714544141,38,20.643086467370342,342,185.7877782063331,782.664,425.17370070784057,603.0,327.5731878901136,932.0,506.29885756813576,445.0,241.74140731525796,1284.0,697.5190269500926,80.0,536.0,True,False,False
2020-12-14,107.732056,58.52426402270794,54,29.33491234836838,137,74.42375910604571,23,12.49449970393468,242,131.46386645009534,157.24026,85.41906136088073,83,45.08884675767733,204,110.820779982725,39,21.18632558493272,374,203.17142996832916,838.934,455.74176585307555,636.0,345.50007876967203,1000.0,543.2391175623774,461.0,250.433233196256,1379.0,749.1267431185184,0.0,473.0,True,False,False
2020-12-15,173.65204,94.33457744307816,88,47.80504234548921,216,117.33964939347352,39,21.18632558493272,389,211.32001673176484,168.89801,91.75200830213726,84,45.63208587523971,219,118.96936674616065,37,20.099847349807963,393,213.4929732020143,899.641,488.72018296293476,669.0,363.4269696492305,1072.0,582.3523340268687,482.0,261.84125466506595,1542.0,837.6747192811861,,,False,False,True
2020-12-16,231.87619,125.96421875059605,119,64.64545498992291,304,165.14469173896273,52,28.248434113243626,562,305.3003840700561,181.5021,98.59903948381543,91,49.43475969817634,232,126.03147527447157,41,22.272803820057476,405,220.01184261276285,965.148,524.3061478370935,710.0,385.699773469288,1168.0,634.5032893128569,495.0,268.90336319337683,1675.0,909.9255219169821,,,False,False,True
2020-12-17,246.59161,133.95821442827582,125,67.90488969529717,327,177.6391914428974,60,32.594347053742645,582,316.1651664213037,195.13525,106.00510286167264,96,52.15095528598823,250,135.80977939059434,45,24.445760290306985,458,248.80351584356885,1035.942,562.7642179258044,746.0,405.2563817015336,1265.0,687.1974837164074,497.0,269.98984142850156,1829.0,993.5843460215882,,,False,False,True
2020-12-18,246.44916,133.88082152232528,120,65.18869410748529,309,167.86088732677464,57,30.964629701055514,569,309.10305789299275,209.8869,114.01877272874117,105,57.04010734404963,268,145.58808350671717,45,24.445760290306985,488,265.1006893704402,1112.438,604.3198374628561,782.0,424.81298993377914,1368.0,743.1511128253323,514.0,279.224906427062,1993.0,1082.675561301818,,,False,False,True
2020-12-19,170.9884,92.88758737966418,78,42.37265116986544,213,115.70993204078638,37,20.099847349807963,425,230.8766249640104,225.85602,122.69382132217288,110,59.75630293186152,289,156.9961049755271,52,28.248434113243626,559,303.670666717369,1195.097,649.2234396814446,836.0,454.14790228214747,1444.0,784.437285760073,537.0,291.7194061309967,2179.0,1183.7180371684203,,,False,False,True
