,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,47.50552,30.292829615063965,27,17.217081895919552,62,39.53552139063008,13,8.289706098035339,98,62.49163058518948,32.574963,20.772065909113735,18,11.478054597279701,43,27.419797093501508,9,5.739027298639851,73,46.54988808896768,,,,,,,,,,,65.0,,False,False,False
2020-11-20,47.7336,30.4382701870054,27,17.217081895919552,60,38.26018199093234,12,7.652036398186468,99,63.129300285038354,32.55652,20.76030505122617,18,11.478054597279701,41,26.144457693803766,8,5.101357598790978,67,42.72386988987444,,,,,,,,,,,29.0,,False,False,False
2020-11-21,30.570005,19.493566651362926,17,10.840384897430829,39,24.86911829410602,8,5.101357598790978,65,41.4485304901767,32.552204,20.757554739248008,18,11.478054597279701,43,27.419797093501508,8,5.101357598790978,73,46.54988808896768,,,,,,,,,,,13.0,,False,False,False
2020-11-22,21.255142,13.553760072682053,12,7.652036398186468,28,17.854751595768423,5,3.1883484992443614,48,30.60814559274587,32.562057,20.763836801052094,18,11.478054597279701,44,28.057466793350383,9,5.739027298639851,73,46.54988808896768,,,,,,,,,,,12.0,,False,False,False
2020-11-23,22.51983,14.360214117914438,12,7.652036398186468,28,17.854751595768423,5,3.1883484992443614,48,30.60814559274587,32.58597,20.779087208211422,19,12.115724297128573,43,27.419797093501508,8,5.101357598790978,72,45.912218389118806,,,,,,,,,,,55.0,,False,False,False
2020-11-24,34.807594,22.195748169906437,20,12.753393996977445,47,29.970475892897,10,6.376696998488723,73,46.54988808896768,32.62402,20.803348161280155,19,12.115724297128573,42,26.782127393652637,8,5.101357598790978,70,44.63687898942106,,,,,,,,,,,58.0,,False,False,False
2020-11-25,45.081184,28.746903990395367,26,16.579412196070678,55,35.071833491687975,11,7.014366698337596,92,58.66561238609625,32.67621,20.83662839140743,18,11.478054597279701,42,26.782127393652637,8,5.101357598790978,67,42.72386988987444,,,,,,,,,,,37.0,269.0,False,False,False
2020-11-26,45.89082,29.263185570016503,27,17.217081895919552,61,38.89785169078121,12,7.652036398186468,95,60.57862148564286,32.7425,20.878900249954313,19,12.115724297128573,43,27.419797093501508,9,5.739027298639851,71,45.274548689269935,227.631,145.15339144629866,181.0,115.41821567264587,271.0,172.80848865904437,133.0,84.81007007990002,350.0,223.1843949471053,34.0,238.0,False,False,False
2020-11-27,42.18412,26.89953544177115,23,14.666403096524062,53,33.79649409199023,10,6.376696998488723,86,54.839594187003016,32.822968,20.930211758241057,19,12.115724297128573,43,27.419797093501508,9,5.739027298639851,68,43.361539589723314,227.79,145.2547809285746,181.0,115.41821567264587,269.0,171.53314925934666,135.0,86.08540947959776,349.0,222.54672524725643,38.0,247.0,False,False,False
2020-11-28,26.809887,17.095851944759488,16,10.202715197581956,35,22.31843949471053,8,5.101357598790978,58,36.98484259123459,32.917698,20.99061821354553,19,12.115724297128573,44,28.057466793350383,9,5.739027298639851,71,45.274548689269935,228.064,145.4295024263332,184.0,117.3312247721925,268.0,170.89547955949777,136.0,86.72307917944663,343.0,218.72070704816318,14.0,248.0,False,False,False
