,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,33.25077,15.224641538225114,17,7.783847143557034,41,18.772807816814023,7,3.205113529699956,67,30.67751521284243,22.639206,10.365889465902,12,5.494480336628495,30,13.736200841571238,6,2.747240168314248,49,22.43579470789969,,,,,,,,,,,16.0,,False,False,False
1,2020-11-20,33.320564,15.25659899925813,18,8.241720504942743,42,19.23068117819973,8,3.662986891085664,70,32.051135296999554,22.352194,10.234474029857664,12,5.494480336628495,30,13.736200841571238,5,2.28936680692854,48,21.97792134651398,,,,,,,,,,,53.0,,False,True,False
2,2020-11-21,20.002224,9.158485772786662,10,4.57873361385708,26,11.904707396028408,5,2.28936680692854,46,21.062174623742564,22.079054,10.109410504810512,12,5.494480336628495,29,13.27832748018553,5,2.28936680692854,48,21.97792134651398,,,,,,,,,,,0.0,,False,False,False
3,2020-11-22,13.155367,6.023492096574046,7,3.205113529699956,18,8.241720504942743,3,1.3736200841571238,31,14.194074202956944,21.819391,9.990517719415948,12,5.494480336628495,28,12.820454118799825,5,2.28936680692854,45,20.60430126235686,,,,,,,,,,,0.0,,False,False,False
4,2020-11-23,15.087683,6.90824817866087,8,3.662986891085664,19,8.69959386632845,3,1.3736200841571238,31,14.194074202956944,21.572742,9.8775839433074,12,5.494480336628495,28,12.820454118799825,5,2.28936680692854,46,21.062174623742564,,,,,,,,,,,31.0,,False,False,False
5,2020-11-24,23.971762,10.976030898746105,14,6.410227059399912,32,14.651947564342654,6,2.747240168314248,52,23.809414792056813,21.338713,9.770428005140277,12,5.494480336628495,27,12.362580757414117,6,2.747240168314248,47,21.520047985128272,,,,,,,,,,,44.0,,False,False,False
6,2020-11-25,29.613106,13.55905260425061,18,8.241720504942743,41,18.772807816814023,9,4.120860252471371,69,31.59326193561385,21.116985,9.66890511335805,12,5.494480336628495,28,12.820454118799825,5,2.28936680692854,47,21.520047985128272,152.91833698272706,70.01723297179366,118.0,54.029056643513535,177.0,81.04358496527031,89.0,40.750729163328,237.0,108.51598664841278,28.0,172.0,False,False,False
7,2020-11-26,28.687565,13.13527172897011,16,7.325973782171327,38,17.3991877326569,8,3.662986891085664,64,29.30389512868531,20.90713,9.57281736191362,12,5.494480336628495,27,12.362580757414117,5,2.28936680692854,45,20.60430126235686,151.18624993896483,69.22415645485361,120.0,54.94480336628495,177.0,81.04358496527031,87.0,39.83498244055659,229.0,104.85299975732713,23.0,179.0,False,False,False
8,2020-11-27,25.87494,11.84744614874944,15,6.868100420785619,34,15.567694287114069,6,2.747240168314248,54,24.72516151482823,20.708864,9.48203742154874,12,5.494480336628495,27,12.362580757414117,5,2.28936680692854,45,20.60430126235686,149.54290393829345,68.47171209760644,119.0,54.48693000489924,174.0,79.66996488111317,88.0,40.292855801942295,227.0,103.9372530345557,40.0,166.0,False,False,False
9,2020-11-28,16.08833,7.366417412413284,9,4.120860252471371,22,10.073213950485574,4,1.831493445542832,35,16.025567648499777,20.52184,9.396403766004369,11,5.036606975242787,27,12.362580757414117,5,2.28936680692854,43,19.688554539585443,147.98566229248047,67.75869263074824,118.0,54.029056643513535,172.0,78.75421815834177,88.0,40.292855801942295,224.0,102.56363295039858,11.0,177.0,False,False,False
10,2020-11-29,12.282504,5.623831384582445,6,2.747240168314248,17,7.783847143557034,3,1.3736200841571238,28,12.820454118799825,20.345781,9.315791248809546,11,5.036606975242787,26,11.904707396028408,5,2.28936680692854,42,19.23068117819973,146.51204832458495,67.083964049883,118.0,54.029056643513535,171.0,78.29634479695605,88.0,40.292855801942295,216.0,98.90064605931292,0.0,177.0,False,False,False
11,2020-11-30,14.144504,6.476391718024388,7,3.205113529699956,19,8.69959386632845,3,1.3736200841571238,32,14.651947564342654,20.180433,9.240082727046683,11,5.036606975242787,27,12.362580757414117,5,2.28936680692854,43,19.688554539585443,145.1197336730957,66.44646026029905,118.0,54.029056643513535,168.0,76.92272471279894,86.0,39.377109079170886,213.0,97.5270259751558,27.0,173.0,False,False,False
12,2020-12-01,22.201788,10.16560709103942,12,5.494480336628495,29,13.27832748018553,5,2.28936680692854,48,21.97792134651398,20.025534,9.169158147415146,11,5.036606975242787,27,12.362580757414117,5,2.28936680692854,44,20.146427900971148,143.8065366897583,65.84518234337676,118.0,54.029056643513535,165.0,75.54910462864181,89.0,40.750729163328,213.0,97.5270259751558,21.0,150.0,False,False,False
13,2020-12-02,28.807026,13.189969467930496,17,7.783847143557034,39,17.85706109404261,8,3.662986891085664,63,28.8460217672996,19.88086,9.102915646508336,11,5.036606975242787,27,12.362580757414117,5,2.28936680692854,43,19.688554539585443,142.57041123199463,65.27919342493607,117.0,53.57118328212783,165.0,75.54910462864181,88.0,40.292855801942295,208.0,95.23765916822724,51.0,173.0,False,True,False
14,2020-12-03,27.915127,12.781593250110744,16,7.325973782171327,35,16.025567648499777,8,3.662986891085664,59,27.014528321756767,19.746153,9.041237353812903,11,5.036606975242787,26,11.904707396028408,5,2.28936680692854,43,19.688554539585443,141.40944535827637,64.74761807788259,115.0,52.65543655935642,165.0,75.54910462864181,87.0,39.83498244055659,209.0,95.69553252961296,30.0,180.0,False,False,False
15,2020-12-04,24.209135,11.084717698395252,13,5.952353698014203,31,14.194074202956944,6,2.747240168314248,52,23.809414792056813,19.62126,8.984051964944229,11,5.036606975242787,25,11.446834034642698,5,2.28936680692854,42,19.23068117819973,140.3218519668579,64.24963803593295,114.0,52.1975631979707,163.0,74.6333579058704,84.0,38.46136235639947,209.0,95.69553252961296,17.0,157.0,False,False,False
16,2020-12-05,15.051995,6.8919078330509365,8,3.662986891085664,20,9.15746722771416,3,1.3736200841571238,35,16.025567648499777,19.50594,8.9312503405381,10,4.57873361385708,25,11.446834034642698,4,1.831493445542832,43,19.688554539585443,139.30596786499024,63.78449176743249,113.0,51.73968983658499,161.0,73.71761118309898,80.0,36.62986891085664,209.0,95.69553252961296,0.0,146.0,False,False,False
17,2020-12-06,11.8855295,5.4420674132416025,6,2.747240168314248,16,7.325973782171327,2,0.915746722771416,27,12.362580757414117,19.40006,8.882770634954795,10,4.57873361385708,25,11.446834034642698,5,2.28936680692854,41,18.772807816814023,138.3602461013794,63.35147096459238,111.0,50.82394311381358,160.0,73.25973782171327,83.0,38.00348899501376,213.0,97.5270259751558,0.0,146.0,False,False,False
18,2020-12-07,13.691891,6.269152072491124,7,3.205113529699956,18,8.241720504942743,3,1.3736200841571238,31,14.194074202956944,19.303455,8.83853790583089,10,4.57873361385708,25,11.446834034642698,5,2.28936680692854,43,19.688554539585443,137.4832540512085,62.94991966667208,108.0,49.45032302965646,160.0,73.25973782171327,80.0,36.62986891085664,210.0,96.15340589099868,31.0,150.0,False,False,False
19,2020-12-08,21.424896,9.8098891612608,11,5.036606975242787,28,12.820454118799825,5,2.28936680692854,48,21.97792134651398,19.21596,8.798475755611435,11,5.036606975242787,27,12.362580757414117,4,1.831493445542832,43,19.688554539585443,136.67366918945314,62.57923232469317,108.0,49.45032302965646,161.0,73.71761118309898,80.0,36.62986891085664,212.0,97.06915261377009,17.0,146.0,False,False,False
20,2020-12-09,27.282553,12.491954839788376,14,6.410227059399912,34,15.567694287114069,6,2.747240168314248,60,27.47240168314248,19.137457,8.762531797401607,10,4.57873361385708,25,11.446834034642698,4,1.831493445542832,41,18.772807816814023,135.93027283477784,62.23885093693611,105.0,48.076702945499335,159.0,72.80186446032756,78.0,35.71412218808522,212.0,97.06915261377009,23.0,118.0,False,False,False
21,2020-12-10,26.89326,12.313706974964589,14,6.410227059399912,37,16.941314371271194,5,2.28936680692854,58,26.55665496037106,19.067822,8.730647823540494,10,4.57873361385708,25,11.446834034642698,4,1.831493445542832,43,19.688554539585443,135.25195011138916,61.92826503147384,102.0,46.70308286134221,158.0,72.34399109894186,77.0,35.25624882669951,216.0,98.90064605931292,47.0,135.0,True,True,False
22,2020-12-11,24.723915,11.320422345306724,13,5.952353698014203,32,14.651947564342654,6,2.747240168314248,60,27.47240168314248,19.006996,8.702796912984923,9,4.120860252471371,25,11.446834034642698,4,1.831493445542832,45,20.60430126235686,134.63768789672852,61.64701072647493,100.0,45.7873361385708,158.0,72.34399109894186,74.0,33.88262874254239,223.0,102.10575958901286,30.0,148.0,True,False,False
23,2020-12-12,15.294311,7.002857455518097,8,3.662986891085664,20,9.15746722771416,3,1.3736200841571238,38,17.3991877326569,18.954826,8.678909944137558,10,4.57873361385708,26,11.904707396028408,4,1.831493445542832,45,20.60430126235686,134.0865665512085,61.39466694347028,99.0,45.329462777185086,161.0,73.71761118309898,73.0,33.42475538115668,227.0,103.9372530345557,0.0,148.0,True,False,False
24,2020-12-13,11.134277,5.098088877275586,5,2.28936680692854,15,6.868100420785619,2,0.915746722771416,26,11.904707396028408,18.911247,8.658956357976422,9,4.120860252471371,24,10.98896067325699,4,1.831493445542832,44,20.146427900971148,133.59776295471192,61.17085679768496,99.0,45.329462777185086,162.0,74.17548454448469,70.0,32.051135296999554,227.0,103.9372530345557,16.0,164.0,True,False,False
25,2020-12-14,12.633986,5.784765744465403,6,2.747240168314248,17,7.783847143557034,2,0.915746722771416,30,13.736200841571238,18.876244,8.642928878543898,9,4.120860252471371,24,10.98896067325699,4,1.831493445542832,42,19.23068117819973,133.170547164917,60.97524606797451,97.0,44.41371605441367,160.0,73.25973782171327,68.0,31.135388574228138,224.0,102.56363295039858,24.0,157.0,True,False,False
26,2020-12-15,19.883001,9.103896445594728,10,4.57873361385708,27,12.362580757414117,4,1.831493445542832,50,22.8936680692854,18.849705,8.630778029328212,9,4.120860252471371,25,11.446834034642698,4,1.831493445542832,43,19.688554539585443,132.80427883148192,60.80754155497544,95.0,43.49796933164225,159.0,72.80186446032756,64.0,29.30389512868531,234.0,107.14236656425568,,,False,False,True
27,2020-12-16,24.744265,11.329739936627448,11,5.036606975242787,30,13.736200841571238,5,2.28936680692854,59,27.014528321756767,18.83158,8.622478344477713,9,4.120860252471371,24,10.98896067325699,4,1.831493445542832,47,21.520047985128272,132.4984047241211,60.66748994927729,93.0,42.58222260887084,160.0,73.25973782171327,59.0,27.014528321756767,235.0,107.60023992564138,,,False,False,True
28,2020-12-17,24.469995,11.204159090993926,11,5.036606975242787,30,13.736200841571238,4,1.831493445542832,59,27.014528321756767,18.821905,8.618048741482198,9,4.120860252471371,24,10.98896067325699,3,1.3736200841571238,44,20.146427900971148,132.2524625968933,60.55487960077716,91.0,41.66647588609943,162.0,74.17548454448469,58.0,26.55665496037106,241.0,110.3474800939556,,,False,False,True
29,2020-12-18,22.731869,10.408317029941829,11,5.036606975242787,30,13.736200841571238,4,1.831493445542832,58,26.55665496037106,18.820604,8.617453568149358,9,4.120860252471371,25,11.446834034642698,3,1.3736200841571238,48,21.97792134651398,132.0660723762512,60.46953648392233,91.0,41.66647588609943,161.0,73.71761118309898,57.0,26.09878159898535,239.0,109.4317333711842,,,False,False,True
30,2020-12-19,14.666609,6.715449126204476,6,2.747240168314248,19,8.69959386632845,2,0.915746722771416,37,16.941314371271194,18.82769,8.620697917649522,9,4.120860252471371,24,10.98896067325699,3,1.3736200841571238,45,20.60430126235686,131.93894190597535,60.411326828162586,88.0,40.292855801942295,162.0,74.17548454448469,56.0,25.64090823759965,241.0,110.3474800939556,,,False,False,True
