,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,7.735965,9.063282777788118,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,17,19.916817995430847,12.441683,14.576395915355533,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,27,31.632593286860757,89.796,105.20297580692403,72.0,84.35358209829536,106.0,124.18721808915706,55.0,64.4367641028645,136.0,159.33454396344678,46.0,95.0,False,True,False
2020-11-30,8.674236,10.16254027490504,5,5.857887645714955,11,12.887352820572902,2,2.343155058285982,19,22.25997305371683,12.349242,14.468094741459936,7,8.201042704000937,17,19.916817995430847,2,2.343155058285982,29,33.97574834514674,88.923,104.18018862398219,73.0,85.52515962743836,104.0,121.84406303087107,55.0,64.4367641028645,132.0,154.6482338468748,11.0,97.0,False,False,False
2020-12-01,13.044506,15.282649837899953,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,31,36.31890340343272,12.263678,14.367849507834762,7,8.201042704000937,17,19.916817995430847,2,2.343155058285982,27,31.632593286860757,88.137,103.2593286860758,72.0,84.35358209829536,104.0,121.84406303087107,54.0,63.265186573721515,131.0,153.47665631773182,11.0,96.0,False,False,False
2020-12-02,16.835606,19.724217418115586,9,10.54419776228692,23,26.94628317028879,4,4.686310116571964,37,43.34836857829067,12.184896,14.2755510751158,7,8.201042704000937,17,19.916817995430847,2,2.343155058285982,27,31.632593286860757,87.4,102.39587604709743,72.0,84.35358209829536,103.0,120.67248550172806,55.0,64.4367641028645,130.0,152.30507878858884,28.0,109.0,False,True,False
2020-12-03,16.868505,19.762762531172484,10,11.71577529142991,22,25.774705641145804,4,4.686310116571964,38,44.51994610743366,12.11276,14.191036461852491,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,25,29.289438228574774,86.705,101.58162966434304,73.0,85.52515962743836,102.0,119.50090797258508,53.0,62.09360904457853,130.0,152.30507878858884,12.0,112.0,False,False,False
2020-12-04,15.373241,18.01094476832077,8,9.372620233143929,20,23.43155058285982,4,4.686310116571964,34,39.833635990861694,12.047131,14.114147052168846,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,26,30.461015757717767,86.033,100.79432956475894,72.0,84.35358209829536,101.0,118.3293304434421,53.0,62.09360904457853,129.0,151.13350125944584,5.0,115.0,False,False,False
2020-12-05,9.70337,11.368250125087798,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,11.987926,14.044783893041313,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,27,31.632593286860757,85.45,100.11129986526859,71.0,83.18200456915237,101.0,118.3293304434421,52.0,60.922031515435535,130.0,152.30507878858884,2.0,115.0,False,False,False
2020-12-06,7.364831,8.628470823168755,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,18,21.08839552457384,11.9349985,13.982776727061719,7,8.201042704000937,16,18.745240466287857,2,2.343155058285982,28,32.80417081600375,84.883,99.4470154062445,69.0,80.83884951086638,100.0,117.1577529142991,50.0,58.57887645714955,129.0,151.13350125944584,2.0,71.0,False,False,False
2020-12-07,8.3864,9.825317829381675,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,21,24.60312811200281,11.888309,13.928074622526765,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,27,31.632593286860757,84.377,98.85419717649815,68.0,79.66727198172339,100.0,117.1577529142991,50.0,58.57887645714955,130.0,152.30507878858884,14.0,74.0,False,False,False
2020-12-08,13.003862,15.235033060889691,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,29,33.97574834514674,11.847757,13.880566984880716,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,29,33.97574834514674,83.915,98.3129283580341,67.0,78.4956944525804,99.0,115.98617538515612,48.0,56.23572139886357,131.0,153.47665631773182,11.0,74.0,False,False,False
2020-12-09,16.643372,19.499000336509198,9,10.54419776228692,22,25.774705641145804,3,3.514732587428973,39,45.69152363657665,11.813261,13.84015049552545,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,27,31.632593286860757,83.507,97.83492472614375,66.0,77.3241169234374,99.0,115.98617538515612,47.0,55.064143869720574,131.0,153.47665631773182,11.0,57.0,False,False,False
2020-12-10,16.414608,19.230986072216183,8,9.372620233143929,21,24.60312811200281,4,4.686310116571964,38,44.51994610743366,11.78475,13.806748029310256,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,28,32.80417081600375,83.128,97.39089684259855,65.0,76.15253939429442,98.0,114.81459785601314,45.0,52.7209888114346,133.0,155.8198113760178,12.0,57.0,True,False,False
2020-12-11,15.244471,17.8600792423822,8,9.372620233143929,20,23.43155058285982,3,3.514732587428973,36,42.17679104914768,11.762198,13.780327572021633,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,26,30.461015757717767,82.807,97.01482045574366,65.0,76.15253939429442,99.0,115.98617538515612,45.0,52.7209888114346,134.0,156.9913889051608,8.0,60.0,True,False,False
2020-12-12,9.66855,11.327455285936594,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,11.745532,13.76080181216821,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,27,31.632593286860757,82.516,96.67389139476306,64.0,74.98096186515143,100.0,117.1577529142991,43.0,50.377833753148614,137.0,160.50612149258976,8.0,66.0,True,False,False
2020-12-13,7.402935,8.673112461110577,3,3.514732587428973,10,11.71577529142991,1,1.171577529142991,18,21.08839552457384,11.734733,13.748148921877146,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,27,31.632593286860757,82.266,96.38099701247731,62.0,72.63780680686544,100.0,117.1577529142991,43.0,50.377833753148614,142.0,166.36400913830474,2.0,66.0,True,False,False
2020-12-14,8.332499,9.762168338056654,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,19,22.25997305371683,11.729755,13.74231796944514,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,28,32.80417081600375,82.094,96.1794856774647,60.0,70.29465174857947,100.0,117.1577529142991,42.0,49.20625622400562,142.0,166.36400913830474,3.0,55.0,True,False,False
2020-12-15,12.311943,14.42439534002915,6,7.029465174857946,17,19.916817995430847,2,2.343155058285982,32,37.490480932575714,11.730601,13.743308954872191,5,5.857887645714955,15,17.573662937144867,2,2.343155058285982,30,35.147325874289734,81.9,95.95219963681097,59.0,69.12307421943648,101.0,118.3293304434421,39.0,45.69152363657665,147.0,172.2218967840197,,,False,False,True
2020-12-16,15.313957,17.941488476935774,7,8.201042704000937,20,23.43155058285982,3,3.514732587428973,38,44.51994610743366,11.737235,13.751081132795662,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,29,33.97574834514674,81.797,95.83152715130923,58.0,67.95149669029348,101.0,118.3293304434421,38.0,44.51994610743366,144.0,168.70716419659072,,,False,False,True
2020-12-17,15.154591,17.754777218215168,7,8.201042704000937,19,22.25997305371683,3,3.514732587428973,37,43.34836857829067,11.749656,13.765633048024029,5,5.857887645714955,16,18.745240466287857,2,2.343155058285982,29,33.97574834514674,81.722,95.74365883662351,57.0,66.77991916115049,101.0,118.3293304434421,37.0,43.34836857829067,146.0,171.0503192548767,,,False,False,True
2020-12-18,14.108492,16.529191634617746,7,8.201042704000937,19,22.25997305371683,2,2.343155058285982,37,43.34836857829067,11.76788,13.786983618047088,5,5.857887645714955,15,17.573662937144867,2,2.343155058285982,30,35.147325874289734,81.698,95.71554097592407,56.0,65.6083416320075,102.0,119.50090797258508,36.0,42.17679104914768,152.0,178.07978442973464,,,False,False,True
2020-12-19,9.112319,10.675788507796824,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,25,29.289438228574774,11.791899,13.815124111715704,5,5.857887645714955,16,18.745240466287857,1,1.171577529142991,32,37.490480932575714,81.708,95.7272567512155,56.0,65.6083416320075,101.0,118.3293304434421,35.0,41.00521352000469,155.0,181.5945170171636,,,False,False,True
