,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,35.3818,30.07198974955827,20,16.998563621373993,45,38.24676814809149,9,7.649353629618298,76,64.59454176122117,24.231379,20.594931265804917,13,11.049066353893096,33,28.047629975267093,6,5.099569086412198,57,48.44590632091588,,,,,,,,,,,32.0,,False,False,False
2020-11-20,33.46121,28.439622838050127,19,16.14863544030529,43,36.54691178595409,9,7.649353629618298,71,60.344900855877675,24.442593,20.77444805763662,13,11.049066353893096,32,27.19770179419839,5,4.249640905343498,56,47.59597813984718,,,,,,,,,,,30.0,,False,False,False
2020-11-21,20.712557,17.60418526828289,11,9.349209991755696,27,22.94806088885489,5,4.249640905343498,46,39.09669632916018,24.667315,20.965446310583502,14,11.898994534961796,33,28.047629975267093,6,5.099569086412198,52,44.196265415572384,,,,,,,,,,,0.0,,False,False,False
2020-11-22,15.290489,12.995817814953625,8,6.799425448549598,20,16.998563621373993,3,2.549784543206099,35,29.74748633740449,24.905815,21.168154489714652,14,11.898994534961796,33,28.047629975267093,7,5.949497267480898,56,47.59597813984718,,,,,,,,,,,0.0,,False,False,False
2020-11-23,18.643341,15.845500456634909,11,9.349209991755696,25,21.24820452671749,5,4.249640905343498,41,34.84705542381669,25.158466,21.382889826782048,15,12.748922716030494,34,28.897558156335787,6,5.099569086412198,57,48.44590632091588,,,,,,,,,,,60.0,,False,True,False
2020-11-24,28.31618,24.066718469839543,16,13.598850897099195,36,30.59741451847319,8,6.799425448549598,60,50.995690864121975,25.425581,21.609917166642845,15,12.748922716030494,33,28.047629975267093,7,5.949497267480898,56,47.59597813984718,,,,,,,,,,,17.0,,False,False,False
2020-11-25,34.929367,29.68745247926563,21,17.84849180244269,45,38.24676814809149,10,8.499281810686997,77,65.44446994228987,25.707558,21.849577024113387,14,11.898994534961796,33,28.047629975267093,6,5.099569086412198,54,45.89612177770978,,,,,,,,,,,53.0,192.0,False,False,False
2020-11-26,34.953102,29.707627254538238,20,16.998563621373993,46,39.09669632916018,9,7.649353629618298,69,58.64504449374027,26.004786,22.10219972766936,15,12.748922716030494,32,27.19770179419839,6,5.099569086412198,56,47.59597813984718,174.04,147.9215006331965,138.0,117.29008898748054,206.0,175.08520530015213,101.0,85.84274628793867,274.0,232.88032161282374,41.0,201.0,False,False,False
2020-11-27,32.666126,27.763860998675227,17,14.448779078167894,42,35.69698360488538,8,6.799425448549598,69,58.64504449374027,26.317669,22.36812870251015,15,12.748922716030494,35,29.74748633740449,7,5.949497267480898,56,47.59597813984718,175.824,149.43777250822308,140.0,118.98994534961795,210.0,178.48491802442695,105.0,89.24245901221347,271.0,230.33053706961763,31.0,202.0,False,False,False
2020-11-28,21.195658,18.014786473941058,12,10.199138172824396,28,23.79798906992359,5,4.249640905343498,46,39.09669632916018,26.646654,22.647742298431695,16,13.598850897099195,34,28.897558156335787,8,6.799425448549598,55,46.746049958778485,177.683,151.01778899682975,143.0,121.53972989282404,208.0,176.78506166228954,107.0,90.94231537435087,275.0,233.73024979389243,15.0,217.0,False,False,False
2020-11-29,16.897507,14.361667854245752,9,7.649353629618298,23,19.54834816458009,4,3.399712724274799,35,29.74748633740449,26.992222,22.941449424251914,16,13.598850897099195,36,30.59741451847319,8,6.799425448549598,57,48.44590632091588,179.655,152.69384736989724,146.0,124.08951443603016,209.0,177.63498984335823,112.0,95.19195627969437,269.0,228.6306807074802,0.0,217.0,False,False,False
2020-11-30,19.920948,16.931374557316303,12,10.199138172824396,27,22.94806088885489,5,4.249640905343498,42,35.69698360488538,27.354866,23.24967208551243,17,14.448779078167894,36,30.59741451847319,7,5.949497267480898,61,51.84561904519068,181.763,154.48549597559006,148.0,125.78937079816757,209.0,177.63498984335823,117.0,99.44159718503786,267.0,226.9308243453428,42.0,199.0,False,False,False
2020-12-01,30.556551,25.970872957259417,18,15.298707259236595,39,33.14719906167929,8,6.799425448549598,64,54.39540358839678,27.735054,23.57280463911593,16,13.598850897099195,38,32.29727088061058,6,5.099569086412198,59,50.145762683053285,183.955,156.34853854849266,153.0,130.03901170351105,214.0,181.88463074870174,115.0,97.74174082290045,267.0,226.9308243453428,26.0,208.0,False,False,False
2020-12-02,38.403114,32.639887649565935,22,18.698419983511393,51,43.346337234503686,10,8.499281810686997,81,68.84418266656468,28.133385,23.911356402095407,16,13.598850897099195,36,30.59741451847319,7,5.949497267480898,58,49.29583450198459,186.259,158.30677307767493,158.0,134.28865260885456,216.0,183.58448711083912,119.0,101.14145354717526,267.0,226.9308243453428,42.0,197.0,False,False,False
2020-12-03,38.578987,32.789367833174765,22,18.698419983511393,51,43.346337234503686,11,9.349209991755696,81,68.84418266656468,28.55038,24.26577266305685,17,14.448779078167894,39,33.14719906167929,7,5.949497267480898,60,50.995690864121975,188.693,160.37549827039615,157.0,133.43872442778587,219.0,186.13427165404525,120.0,101.99138172824395,273.0,232.03039343175502,45.0,201.0,False,False,False
2020-12-04,35.90515,30.516801052726805,20,16.998563621373993,45,38.24676814809149,9,7.649353629618298,75,63.74461358015248,28.986753,24.636657326482236,17,14.448779078167894,38,32.29727088061058,7,5.949497267480898,63,53.54547540732808,191.235,162.5360157066728,159.0,135.13858078992325,224.0,190.38391255938873,124.0,105.39109445251876,277.0,235.4301061560298,30.0,200.0,False,False,False
2020-12-05,23.055006,19.59509972948581,13,11.049066353893096,29,24.647917250992293,5,4.249640905343498,48,40.796552691297585,29.443033,25.024462956935167,16,13.598850897099195,37,31.447342699541892,7,5.949497267480898,62,52.69554722625938,193.899,164.8002243810398,161.0,136.83843715206064,225.0,191.23384074045742,125.0,106.24102263358748,290.0,246.4791725099229,24.0,209.0,False,False,False
2020-12-06,18.652388,15.853189688641578,10,8.499281810686997,24,20.398276345648792,4,3.399712724274799,40,33.997127242747986,29.91994,25.429800734855235,17,14.448779078167894,39,33.14719906167929,8,6.799425448549598,66,56.095259950534185,196.692,167.17407379076468,162.0,137.68836533312935,227.0,192.93369710259483,125.0,106.24102263358748,291.0,247.3291006909916,0.0,209.0,False,False,False
2020-12-07,22.570545,19.18334310175851,13,11.049066353893096,29,24.647917250992293,5,4.249640905343498,49,41.64648087236629,30.418205,25.853290571831167,16,13.598850897099195,39,33.14719906167929,7,5.949497267480898,62,52.69554722625938,199.615,169.6584138640285,163.0,138.53829351419805,235.0,199.73312255114445,122.0,103.69123809038136,306.0,260.0780234070221,40.0,207.0,False,False,False
2020-12-08,34.175148,29.04642024077475,20,16.998563621373993,46,39.09669632916018,9,7.649353629618298,75,63.74461358015248,30.938538,26.295534917153418,17,14.448779078167894,43,36.54691178595409,8,6.799425448549598,68,57.795116312671574,202.689,172.27109309263366,161.0,136.83843715206064,237.0,201.43297891328183,124.0,105.39109445251876,311.0,264.3276643123656,21.0,202.0,False,False,False
2020-12-09,42.6842,36.27850383054465,25,21.24820452671749,58,49.29583450198459,11,9.349209991755696,95,80.74317720152646,31.481749,26.75722644198686,16,13.598850897099195,40,33.997127242747986,7,5.949497267480898,71,60.344900855877675,205.885,174.98746355932923,164.0,139.38822169526676,240.0,203.9827634564879,122.0,103.69123809038136,325.0,276.2266588473274,44.0,204.0,False,False,False
2020-12-10,42.925747,36.48380225058645,24,20.398276345648792,56,47.59597813984718,11,9.349209991755696,94,79.89324902045777,32.04861,27.23901707213372,18,15.298707259236595,40,33.997127242747986,7,5.949497267480898,67,56.94518813160288,209.237,177.83642282227152,165.0,140.23814987633546,245.0,208.2324043618314,121.0,102.84130990931267,328.0,278.77644339053353,64.0,223.0,True,False,False
