,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,30.857378,25.49901546444744,17,14.04796139289669,39,32.22767613664535,7,5.784454691192755,65,53.71279356107557,22.279272,18.410490883979946,12,9.916208042044723,30,24.790520105111806,5,4.131753350851968,49,40.49118283834928,,,,,,,,,,,21.0,,False,False,False
2020-11-20,29.544096,24.413783103227615,17,14.04796139289669,40,33.05402680681574,8,6.6108053613631474,65,53.71279356107557,21.809526,18.022317090071738,12,9.916208042044723,28,23.13781876477102,5,4.131753350851968,48,39.66483216817889,,,,,,,,,,,10.0,,False,False,False
2020-11-21,18.968708,15.674805035814643,10,8.263506701703935,24,19.832416084089445,4,3.3054026806815737,41,33.88037747698613,21.360126,17.65095512382686,11,9.089857371874329,27,22.311468094600624,5,4.131753350851968,44,36.359429487497316,,,,,,,,,,,25.0,,False,False,False
2020-11-22,13.161076,10.875663429033011,7,5.784454691192755,17,14.04796139289669,3,2.4790520105111806,32,26.44322144545259,20.93016,17.29565265122801,11,9.089857371874329,27,22.311468094600624,6,4.958104021022361,48,39.66483216817889,,,,,,,,,,,13.0,,False,False,False
2020-11-23,13.957376,11.533686483744532,8,6.6108053613631474,19,15.700662733237477,3,2.4790520105111806,31,25.616870775282198,20.518827,16.955746104940772,12,9.916208042044723,28,23.13781876477102,5,4.131753350851968,47,38.8384814980085,,,,,,,,,,,35.0,,False,False,False
2020-11-24,22.34255,18.46278173616156,12,9.916208042044723,29,23.96416943494141,5,4.131753350851968,44,36.359429487497316,20.125334,16.630583559162915,10,8.263506701703935,26,21.485117424430232,5,4.131753350851968,45,37.18578015766771,,,,,,,,,,,26.0,,False,False,False
2020-11-25,28.577766,23.615256941411644,17,14.04796139289669,37,30.574974796304556,9,7.437156031533541,61,50.407390880394004,19.74893,16.319542191922665,11,9.089857371874329,27,22.311468094600624,5,4.131753350851968,44,36.359429487497316,,,,,,,,,,,18.0,148.0,False,False,False
2020-11-26,26.450285,21.857210958842188,15,12.395260052555903,34,28.09592278579338,6,4.958104021022361,56,46.27563752954204,19.388931,16.02205593371764,10,8.263506701703935,24,19.832416084089445,4,3.3054026806815737,42,34.70672814715653,146.262,120.8637017204621,114.0,94.20397639942486,173.0,142.95866593947807,86.0,71.06615763465385,234.0,193.36605681987209,22.0,149.0,False,False,False
2020-11-27,23.44902,19.377113494556397,14,11.56890938238551,30,24.790520105111806,6,4.958104021022361,48,39.66483216817889,19.044655,15.73756308062002,11,9.089857371874329,24,19.832416084089445,5,4.131753350851968,42,34.70672814715653,143.384,118.48546449171168,112.0,92.55127505908408,167.0,138.00056191845573,85.0,70.23980696448345,225.0,185.92890078833855,20.0,159.0,False,False,False
2020-11-28,14.991907,12.388572213239968,8,6.6108053613631474,19,15.700662733237477,4,3.3054026806815737,32,26.44322144545259,18.715538,15.465597971342504,11,9.089857371874329,25,20.658766754259837,5,4.131753350851968,40,33.05402680681574,140.622,116.20308394070108,113.0,93.37762572925446,165.0,136.34786057811493,84.0,69.41345629431306,213.0,176.01269274629382,0.0,134.0,False,False,False
2020-11-29,11.233921,9.283157851314172,6,4.958104021022361,15,12.395260052555903,2,1.6527013403407869,25,20.658766754259837,18.400942,15.205630916170776,11,9.089857371874329,24,19.832416084089445,5,4.131753350851968,39,32.22767613664535,137.964,114.00664385938816,111.0,91.72492438891368,162.0,133.86880856760374,83.0,68.58710562414265,205.0,169.4018873849307,4.0,125.0,False,False,False
2020-11-30,12.501797,10.330868099117652,7,5.784454691192755,16,13.221610722726295,2,1.6527013403407869,27,22.311468094600624,18.1003,14.957194798626006,10,8.263506701703935,23,19.00606541391905,4,3.3054026806815737,39,32.22767613664535,135.44,111.92093476787808,110.0,90.8985737187433,160.0,132.21610722726297,82.0,67.76075495397227,201.0,166.0964847042491,30.0,120.0,False,False,False
2020-12-01,19.635239,16.225592116825283,11,9.089857371874329,27,22.311468094600624,5,4.131753350851968,43,35.533078817326924,17.81312,14.719883620273322,10,8.263506701703935,24,19.832416084089445,4,3.3054026806815737,39,32.22767613664535,133.021,109.9219924967359,107.0,88.4195217082321,154.0,127.2580032062406,84.0,69.41345629431306,192.0,158.65932867271556,20.0,114.0,False,False,False
2020-12-02,25.006067,20.66378074232489,14,11.56890938238551,33,27.26957211562299,7,5.784454691192755,53,43.796585519030856,17.538902,14.493284106720239,9,7.437156031533541,23,19.00606541391905,4,3.3054026806815737,38,31.401325466474955,130.72,108.02055960467383,107.0,88.4195217082321,150.0,123.95260052555903,83.0,68.58710562414265,190.0,157.00662733237476,27.0,123.0,False,False,False
2020-12-03,23.785627,19.65526898857206,13,10.742558712215116,31,25.616870775282198,6,4.958104021022361,49,40.49118283834928,17.27715,14.276984438765794,9,7.437156031533541,23,19.00606541391905,4,3.3054026806815737,40,33.05402680681574,128.504,106.18936651957624,104.0,85.94046969772093,147.0,121.47354851504784,80.0,66.10805361363148,189.0,156.1802766622044,18.0,119.0,False,False,False
2020-12-04,21.482607,17.7521666046232,12,9.916208042044723,28,23.13781876477102,5,4.131753350851968,44,36.359429487497316,17.027472,14.07066301908344,9,7.437156031533541,22,18.179714743748658,4,3.3054026806815737,37,30.574974796304556,126.402,104.45237741087809,103.0,85.11411902755053,147.0,121.47354851504784,78.0,64.4553522732907,184.0,152.0485233113524,34.0,133.0,False,False,False
2020-12-05,13.6723385,11.29814627347514,8,6.6108053613631474,18,14.874312063067082,3,2.4790520105111806,30,24.790520105111806,16.78941,13.873940042685717,9,7.437156031533541,23,19.00606541391905,4,3.3054026806815737,38,31.401325466474955,124.389,102.78893351182508,101.0,83.46141768720975,144.0,118.99449650453666,77.0,63.6290016031203,180.0,148.74312063067083,0.0,133.0,False,False,False
2020-12-06,10.014328,8.27534677227959,5,4.131753350851968,13,10.742558712215116,2,1.6527013403407869,22,18.179714743748658,16.56261,13.686524471268058,9,7.437156031533541,22,18.179714743748658,3,2.4790520105111806,36,29.748624126134164,122.437,101.17589700365247,100.0,82.63506701703935,144.0,118.99449650453666,75.0,61.97630026277952,177.0,146.26406862015966,0.0,129.0,False,False,False
2020-12-07,11.236006,9.28488079807721,6,4.958104021022361,14,11.56890938238551,2,1.6527013403407869,25,20.658766754259837,16.346676,13.508085976354778,9,7.437156031533541,21,17.353364073578266,4,3.3054026806815737,36,29.748624126134164,120.606,99.66284892657048,97.0,80.15601500652816,141.0,116.51544449402549,72.0,59.49724825226833,180.0,148.74312063067083,19.0,118.0,False,False,False
2020-12-08,18.039276,14.906768046785146,10,8.263506701703935,24,19.832416084089445,5,4.131753350851968,40,33.05402680681574,16.14128,13.338356802705675,9,7.437156031533541,22,18.179714743748658,3,2.4790520105111806,37,30.574974796304556,118.856,98.21673525377228,95.0,78.50331366618738,141.0,116.51544449402549,71.0,58.670897582097936,178.0,147.09041929033003,19.0,117.0,False,False,False
2020-12-09,23.084545,19.075929594691843,12,9.916208042044723,30,24.790520105111806,5,4.131753350851968,53,43.796585519030856,15.946071,13.177045912016183,9,7.437156031533541,21,17.353364073578266,4,3.3054026806815737,36,29.748624126134164,117.183,96.83425058257723,93.0,76.8506123258466,138.0,114.0363924835143,69.0,57.01819624175715,180.0,148.74312063067083,26.0,116.0,False,False,False
2020-12-10,22.529734,18.617459863889962,11,9.089857371874329,29,23.96416943494141,5,4.131753350851968,49,40.49118283834928,15.760767,13.023920473642647,9,7.437156031533541,21,17.353364073578266,3,2.4790520105111806,37,30.574974796304556,115.59,95.51787396499579,91.0,75.1979109855058,137.0,113.21004181334392,68.0,56.19184557158676,179.0,147.91676996050043,22.0,120.0,True,False,False
2020-12-11,20.101656,16.611017053946853,10,8.263506701703935,26,21.485117424430232,4,3.3054026806815737,48,39.66483216817889,15.585075,12.878737470600754,8,6.6108053613631474,20,16.52701340340787,3,2.4790520105111806,36,29.748624126134164,114.084,94.27338985571917,90.0,74.37156031533542,135.0,111.55734047300314,65.0,53.71279356107557,179.0,147.91676996050043,15.0,101.0,True,False,False
2020-12-12,12.432079,10.273257066728547,6,4.958104021022361,17,14.04796139289669,2,1.6527013403407869,29,23.96416943494141,15.418703,12.741255341097713,8,6.6108053613631474,20,16.52701340340787,3,2.4790520105111806,35,28.922273455963772,112.633,93.07435503330193,88.0,72.71885897499463,136.0,112.38369114317352,61.0,50.407390880394004,177.0,146.26406862015966,0.0,101.0,True,False,False
2020-12-13,9.526866,7.872532296460122,4,3.3054026806815737,12,9.916208042044723,1,0.8263506701703934,23,19.00606541391905,15.261445,12.611305282916874,8,6.6108053613631474,19,15.700662733237477,3,2.4790520105111806,34,28.09592278579338,111.272,91.94969177120002,85.0,70.23980696448345,133.0,109.90463913266234,60.0,49.58104021022361,177.0,146.26406862015966,0.0,101.0,True,False,False
2020-12-14,10.543949,8.71299926075153,5,4.131753350851968,14,11.56890938238551,2,1.6527013403407869,25,20.658766754259837,15.113023,12.488655920606107,8,6.6108053613631474,19,15.700662733237477,3,2.4790520105111806,35,28.922273455963772,109.963,90.86799874394697,83.0,68.58710562414265,130.0,107.42558712215114,57.0,47.10198819971243,180.0,148.74312063067083,0.0,82.0,True,False,False
2020-12-15,15.704309,12.977267033420503,8,6.6108053613631474,20,16.52701340340787,3,2.4790520105111806,35,28.922273455963772,14.973239,12.373145727906376,7,5.784454691192755,21,17.353364073578266,3,2.4790520105111806,35,28.922273455963772,108.726,89.8458029649462,81.0,66.93440428380187,127.0,104.94653511163997,53.0,43.796585519030856,183.0,151.222172641182,,,False,False,True
2020-12-16,19.377369,16.012501146178693,9,7.437156031533541,26,21.485117424430232,4,3.3054026806815737,46,38.0121308278381,14.841867,12.264586985111237,7,5.784454691192755,19,15.700662733237477,2,1.6527013403407869,37,30.574974796304556,107.567,88.8880625382187,78.0,64.4553522732907,126.0,104.12018444146958,52.0,42.970234848860464,188.0,155.353925992034,,,False,False,True
2020-12-17,18.964296,15.671158325858414,9,7.437156031533541,25,20.658766754259837,3,2.4790520105111806,49,40.49118283834928,14.718719,12.162823259131983,7,5.784454691192755,19,15.700662733237477,2,1.6527013403407869,37,30.574974796304556,106.441,87.95759168360686,76.0,62.80265093294991,128.0,105.77288578181036,49.0,40.49118283834928,187.0,154.5275753218636,,,False,False,True
2020-12-18,17.51661,14.474861382041126,9,7.437156031533541,24,19.832416084089445,3,2.4790520105111806,44,36.359429487497316,14.603661,12.067744683008641,7,5.784454691192755,19,15.700662733237477,3,2.4790520105111806,35,28.922273455963772,105.426,87.11884575338391,73.0,60.32359892243872,128.0,105.77288578181036,45.0,37.18578015766771,190.0,157.00662733237476,,,False,False,True
2020-12-19,11.209501,9.262978710466996,5,4.131753350851968,15,12.395260052555903,1,0.8263506701703934,30,24.790520105111806,14.496468,11.97916571982205,7,5.784454691192755,19,15.700662733237477,2,1.6527013403407869,39,32.22767613664535,104.424,86.29084238187318,71.0,58.670897582097936,126.0,104.12018444146958,43.0,35.533078817326924,191.0,157.83297800254516,,,False,False,True
