,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,279.94528,80.52156190387905,161,46.30894683100111,363,104.41085527735032,81,23.298290020565776,621,178.62022349100428,169.69386,48.80959168076515,96,27.6127881725224,214,61.55350696791451,44,12.655861245739432,368,105.84902132800254,,,,,,,,,,,215.0,,False,False,False
2020-11-20,252.64331,72.66860920935869,146,41.99444867904448,316,90.89209440121957,67,19.271425078739593,511,146.9805703766557,173.54648,49.91773166693747,96,27.6127881725224,223,64.14220585908849,49,14.09402729639164,383,110.16351947995915,,,,,,,,,,,190.0,,False,False,False
2020-11-21,148.24174,42.6392478402704,84,24.161189650957102,187,53.787410294392586,41,11.792961615348108,306,88.01576229991515,177.55359,51.07030738145113,99,28.475687802913725,226,65.00510548947982,48,13.8063940862612,387,111.31405232048093,,,,,,,,,,,155.0,,False,False,False
2020-11-22,115.39705,33.19202223792672,65,18.69615865847871,152,43.72024793982713,32,9.204262724174134,245,70.4701364819582,181.7214,52.269111620262265,105,30.201487063696376,229,65.86800511987114,46,13.231127666000317,397,114.19038442178535,,,,,,,,,,,145.0,,False,False,False
2020-11-23,141.75288,40.77283665537834,83,23.873556440826658,182,52.34924424374039,40,11.505328405217666,313,90.02919477082824,186.05713,53.516210755333304,104,29.913853853565932,230,66.15563833000158,55,15.819826557174292,373,107.28718737865475,,,,,,,,,,,145.0,,False,False,False
2020-11-24,222.47864,63.99224512279034,126,36.24178447643565,287,82.55073130743676,60,17.257992607826502,455,130.87311060935096,190.56805,54.81370026245713,113,32.50255274473991,243,69.89487006169732,58,16.682726187565613,402,115.62855047243755,,,,,,,,,,,164.0,,False,False,False
2020-11-25,285.36423,82.0802291855216,173,49.76054535256641,372,106.99955416852428,80,23.010656810435332,628,180.63365596191736,195.26138,56.16365815512836,112,32.214919534609464,246,70.75776969208864,54,15.53219334704385,419,120.51831504465505,1274.4016444091797,366.560235976926,994.0,285.907410869659,1457.0,419.0815871600535,756.0,217.4507068586139,2001.0,575.5540534710137,259.0,1273.0,False,False,False
2020-11-26,276.6348,79.56935442052782,169,48.61001251204464,375,107.86245379891562,81,23.298290020565776,588,169.1283275566997,200.1454,57.56846512667835,117,33.65308558526167,262,75.35990105417571,55,15.819826557174292,430,123.6822803560899,1304.8533892211915,375.31916909127796,1022.0,293.9611407533114,1502.0,432.02508161592334,783.0,225.21680353213583,1971.0,566.9250571671006,308.0,1366.0,False,False,False
2020-11-27,247.48184,71.18399953469634,144,41.4191822587836,320,92.04262724174133,75,21.572490759783125,525,151.00743531848187,205.22873,59.03060082346201,119,34.22835200552256,260,74.78463463391483,56,16.107459767304732,416,119.65541541426373,1336.5358098754882,384.4320854487763,1058.0,304.3159363180073,1537.0,442.0922439704889,802.0,230.6818345246142,2016.0,579.8685516229704,255.0,1431.0,False,False,False
2020-11-28,159.15091,45.77708605211228,88,25.311722491478864,200,57.52664202608833,45,12.943494455869875,321,92.33026045187177,210.5204,60.552661307156086,123,35.37888484604432,271,77.94859994534968,63,18.120892238217824,417,119.94304862439417,1369.5027283935547,393.9144660502365,1096.0,315.24599830296404,1564.0,449.85834064401075,820.0,235.85923230696216,2075.0,596.8389110206664,192.0,1468.0,False,False,False
2020-11-29,129.5914,37.274789065122604,78,22.43539039017445,172,49.472912142435966,37,10.642428774826342,273,78.52386636561057,216.02956,62.137277564033866,126,36.24178447643565,285,81.97546488717587,64,18.408525448348268,436,125.40807961687257,1403.8108452758788,403.78261984262974,1126.0,323.8749946068773,1610.0,463.08946831001106,839.0,241.32426329944056,2075.0,596.8389110206664,189.0,1512.0,False,False,False
2020-11-30,159.83772,45.9746370324865,91,26.174622121870193,211,60.6906073375232,44,12.655861245739432,346,99.52109070513282,221.76613,63.78730176948011,124,35.666518056174766,288,82.8383645175672,66,18.98379186860915,431,123.96991356622036,1439.5198760375977,414.05372299126964,1170.0,336.53085585261675,1642.0,472.2937310341852,877.0,252.25432528439737,2157.0,620.4248342513627,143.0,1510.0,False,False,False
2020-12-01,258.96838,74.48790711350739,150,43.14498151956625,334,96.06949218356752,76,21.860123969913566,524,150.71980210835142,227.74072,65.50579564645886,140,40.26864941826183,295,84.85179698848029,69,19.846691499000475,471,135.47524197143804,1476.6927618408204,424.7458794646629,1195.0,343.7216861058778,1699.0,488.68882401162034,912.0,262.3214876389628,2173.0,625.0269656134498,214.0,1560.0,False,False,False
2020-12-02,335.36203,96.4612583629787,198,56.95137560582745,425,122.2441143054377,96,27.6127881725224,676,194.44005004817856,233.9645,67.29596061632037,136,39.11811657774007,305,87.72812908978472,67,19.271425078739593,520,149.56926926782967,1515.3957916259765,435.8781561635414,1235.0,355.2270145110955,1749.0,503.07048451814245,961.0,276.4155149353544,2264.0,651.2015877353199,298.0,1599.0,False,False,False
2020-12-03,321.41425,92.44941174983978,201,57.814275236218776,415,119.36778220413329,98,28.18805459278328,729,209.68461018509194,240.44864,69.16101556271315,141,40.556282628392275,313,90.02919477082824,73,20.99722433952224,518,148.9940028475688,1555.698869934082,447.47065995544045,1261.0,362.70547797448694,1806.0,519.4655774955776,997.0,286.7703105000503,2291.0,658.9676844088418,291.0,1582.0,False,False,False
2020-12-04,293.75735,84.4943686388433,167,48.03474609178376,376,108.15008700904606,87,25.024089281348427,604,173.73045891878675,247.20569,71.10456353984773,141,40.556282628392275,326,93.76842650252398,73,20.99722433952224,501,144.10423827535126,1597.6757090454103,459.5445929401609,1302.0,374.498439589835,1844.0,530.3956394805344,1018.0,292.81060791278964,2387.0,686.5804725813642,232.0,1559.0,False,False,False
2020-12-05,191.94275,55.20911072380841,109,31.352019904218142,246,70.75776969208864,56,16.107459767304732,405,116.49145010282886,254.24878,73.1303938664496,149,42.85734830943581,314,90.31682798095868,81,23.298290020565776,534,153.59613420965584,1641.4040239257813,472.1223085227967,1315.0,378.2376713215308,1875.0,539.3122689945782,1039.0,298.8509053255289,2451.0,704.9889980297124,163.0,1530.0,False,False,False
2020-12-06,157.72601,45.367240090854466,92,26.462255332000634,200,57.52664202608833,43,12.368228035608992,328,94.34369292278487,261.59146,75.24238899350166,148,42.56971509930537,333,95.78185897343708,79,22.72302360030489,533,153.3085009995254,1686.9657981567382,485.2273879040853,1368.0,393.4822314584442,1942.0,558.5836940733177,1042.0,299.71380495592024,2410.0,693.1960364143644,167.0,1508.0,False,False,False
2020-12-07,197.29218,56.74778367392719,112,32.214919534609464,241,69.31960364143644,55,15.819826557174292,414,119.08014899400284,269.24774,77.44459435343742,151,43.43261472969669,354,101.82215638617635,70,20.134324709130915,588,169.1283275566997,1734.447527709961,498.8847101980242,1377.0,396.0709303496182,1998.0,574.6911538406224,1060.0,304.89120273826813,2605.0,749.2845123898005,253.0,1618.0,False,False,False
2020-12-08,316.39252,91.00499446503818,177,50.91107819308817,392,112.75221837113313,86,24.736456071217983,705,202.78141314196137,277.23367,79.74161417223513,156,44.8707807803489,372,106.99955416852428,81,23.298290020565776,635,182.64708843283046,1783.9405174560547,513.1205377176462,1398.0,402.1112277623575,2086.0,600.0028763321013,1078.0,310.0686005206161,2710.0,779.4859994534969,177.0,1581.0,False,False,False
