,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,44.14908,28.418554575182498,24,15.448687827077686,57,36.690633589309506,10,6.43695326128237,97,62.43844663443898,30.043713,19.338997662998736,16,10.299125218051792,40,25.74781304512948,7,4.505867282897659,68,43.77128217672011,,,,,,,,,,,26.0,,False,False,False
2020-11-20,40.54123,26.096199871972203,23,14.804992500949451,54,34.7595476109248,11,7.080648587410607,87,56.00149337315662,29.74156,19.144502584822476,17,10.942820544180028,40,25.74781304512948,8,5.149562609025896,67,43.127586850591875,,,,,,,,,,,19.0,,False,False,False
2020-11-21,23.546484,15.156761219259351,12,7.724343913538843,31,19.954555109975345,5,3.218476630641185,56,36.046938263181275,29.455425,18.960318993777037,16,10.299125218051792,38,24.460422392873003,7,4.505867282897659,63,40.55280554607893,,,,,,,,,,,23.0,,False,False,False
2020-11-22,17.196793,11.069494939874858,10,6.43695326128237,24,15.448687827077686,4,2.574781304512948,37,23.816727066744768,29.18487,18.786164582706988,16,10.299125218051792,38,24.460422392873003,7,4.505867282897659,62,39.90911021995069,,,,,,,,,,,20.0,,False,False,False
2020-11-23,21.369434,13.75540450681001,12,7.724343913538843,27,17.3797738054624,5,3.218476630641185,45,28.966289675770668,28.92954,18.62180943135172,17,10.942820544180028,37,23.816727066744768,7,4.505867282897659,62,39.90911021995069,,,,,,,,,,,47.0,,False,False,False
2020-11-24,32.994358,21.238313638605177,19,12.230211196436501,42,27.035203697385953,8,5.149562609025896,73,46.989758807361305,28.689075,18.46702361945063,15,9.655429891923555,37,23.816727066744768,7,4.505867282897659,61,39.26541489382246,,,,,,,,,,,23.0,,False,False,False
2020-11-25,40.04874,25.77918639872223,22,14.161297174821215,52,33.47215695866832,11,7.080648587410607,83,53.42671206864367,28.463034,18.321521929465234,16,10.299125218051792,36,23.173031740616533,8,5.149562609025896,59,37.97802424156598,204.50725833129883,131.640366347157,158.0,101.70386152826144,239.0,153.84318294464865,118.0,75.95604848313197,318.0,204.6951137087794,53.0,211.0,False,False,False
2020-11-26,37.511166,24.145761562976986,22,14.161297174821215,48,30.897375654155372,10,6.43695326128237,81,52.1393214163872,28.251183,18.185154476668686,16,10.299125218051792,37,23.816727066744768,8,5.149562609025896,59,37.97802424156598,202.71472925567627,130.48652375922978,158.0,101.70386152826144,235.0,151.2684016401357,119.0,76.5997438092602,307.0,197.61446512136877,37.0,222.0,False,False,False
2020-11-27,33.646557,21.658132027368993,18,11.586515870308267,44,28.32259434964243,8,5.149562609025896,71,45.70236815510483,28.05318,18.057701527141035,17,10.942820544180028,37,23.816727066744768,7,4.505867282897659,61,39.26541489382246,201.0263679962158,129.39973350769912,159.0,102.3475568543897,233.0,149.98101098787922,119.0,76.5997438092602,305.0,196.32707446911226,35.0,238.0,False,False,False
2020-11-28,21.855356,14.06819064868614,12,7.724343913538843,28,18.023469131590637,6,3.8621719567694215,48,30.897375654155372,27.868814,17.939026292879134,16,10.299125218051792,37,23.816727066744768,7,4.505867282897659,59,37.97802424156598,199.4397375717163,128.37842691915594,160.0,102.99125218051792,229.0,147.40622968336626,121.0,77.88713446151668,299.0,192.46490251234286,28.0,243.0,False,False,False
2020-11-29,16.936337,10.90184086933732,9,5.793257935154133,22,14.161297174821215,4,2.574781304512948,37,23.816727066744768,27.697695,17.828877025749534,16,10.299125218051792,35,22.529336414488295,7,4.505867282897659,60,38.62171956769422,197.95256644439698,127.42114181534762,160.0,102.99125218051792,230.0,148.0499250094945,120.0,77.24343913538844,286.0,184.0968632726758,5.0,228.0,False,False,False
2020-11-30,20.27391,13.050221605226398,11,7.080648587410607,26,16.73607847933416,6,3.8621719567694215,44,28.32259434964243,27.539732,17.727196973282844,15,9.655429891923555,34,21.885641088360057,7,4.505867282897659,54,34.7595476109248,196.56273624420166,126.52651461137002,158.0,101.70386152826144,222.0,142.90036240046862,120.0,77.24343913538844,288.0,185.38425392493227,13.0,194.0,False,False,False
2020-12-01,32.690666,21.04282903019339,18,11.586515870308267,42,27.035203697385953,9,5.793257935154133,69,44.41497750284835,27.394619,17.633788229431957,16,10.299125218051792,36,23.173031740616533,8,5.149562609025896,59,37.97802424156598,195.2682827987671,125.69328097865319,158.0,101.70386152826144,223.0,143.54405772659683,122.0,78.53082978764492,282.0,181.52208196816284,21.0,192.0,False,False,False
2020-12-02,39.742485,25.582051603123546,22,14.161297174821215,52,33.47215695866832,10,6.43695326128237,86,55.35779804702838,27.262144,17.548514006193727,17,10.942820544180028,36,23.173031740616533,8,5.149562609025896,59,37.97802424156598,194.06738801574707,124.92027061965143,160.0,102.99125218051792,222.0,142.90036240046862,122.0,78.53082978764492,280.0,180.23469131590636,48.0,187.0,False,False,False
2020-12-03,36.93439,23.774494184181094,20,12.87390652256474,48,30.897375654155372,9,5.793257935154133,78,50.20823543800248,27.14218,17.4712942680344,16,10.299125218051792,36,23.173031740616533,7,4.505867282897659,60,38.62171956769422,192.95837422943114,124.20640362878808,160.0,102.99125218051792,222.0,142.90036240046862,119.0,76.5997438092602,276.0,177.6599100113934,39.0,189.0,False,False,False
2020-12-04,32.9312,21.197658497840166,19,12.230211196436501,43,27.67889902351419,9,5.793257935154133,72,46.34606348123307,27.034533,17.402002413291484,16,10.299125218051792,37,23.816727066744768,7,4.505867282897659,60,38.62171956769422,191.93970092010497,123.55068838072324,158.0,101.70386152826144,221.0,142.25666707434036,118.0,75.95604848313197,281.0,180.8783866420346,46.0,200.0,False,False,False
2020-12-05,20.786367,13.380087330006063,11,7.080648587410607,27,17.3797738054624,5,3.218476630641185,44,28.32259434964243,26.939064,17.34054967528209,15,9.655429891923555,35,22.529336414488295,7,4.505867282897659,55,35.40324293705304,191.0099627532959,122.9522202682252,156.0,100.41647087600496,218.0,140.32558109595567,117.0,75.31235315700373,275.0,177.01621468526517,35.0,207.0,False,False,False
2020-12-06,16.360546,10.531207226449624,8,5.149562609025896,21,13.517601848692976,4,2.574781304512948,35,22.529336414488295,26.855648,17.28685456328094,15,9.655429891923555,34,21.885641088360057,6,3.8621719567694215,59,37.97802424156598,190.16788066864012,122.41017596611596,154.0,99.12908022374849,221.0,142.25666707434036,117.0,75.31235315700373,280.0,180.23469131590636,7.0,209.0,False,False,False
2020-12-07,19.692936,12.676250480581075,11,7.080648587410607,26,16.73607847933416,5,3.218476630641185,44,28.32259434964243,26.784168,17.24084431771189,16,10.299125218051792,35,22.529336414488295,7,4.505867282897659,61,39.26541489382246,189.41230526733398,121.92381561175773,154.0,99.12908022374849,221.0,142.25666707434036,113.0,72.73757185249077,283.0,182.16577729429105,25.0,221.0,False,False,False
2020-12-08,31.27105,20.129028416704386,17,10.942820544180028,41,26.391508371257718,8,5.149562609025896,68,43.77128217672011,26.724508,17.202440358232707,14,9.011734565795319,35,22.529336414488295,6,3.8621719567694215,62,39.90911021995069,188.74221027374267,121.49247859632108,152.0,97.84168957149201,220.0,141.61297174821215,112.0,72.09387652636255,292.0,187.95903522944522,20.0,220.0,False,False,False
2020-12-09,37.34949,24.04169354122132,21,13.517601848692976,49,31.54107098028361,10,6.43695326128237,82,52.783016742515436,26.676622,17.17161649139598,13,8.36803923966708,34,21.885641088360057,6,3.8621719567694215,57,36.690633589309506,188.15668897247315,121.11558127134536,147.0,94.62321294085083,218.0,140.32558109595567,108.0,69.5190952218496,294.0,189.24642588170167,41.0,213.0,False,False,False
2020-12-10,36.899963,23.752334527671337,20,12.87390652256474,49,31.54107098028361,10,6.43695326128237,89,57.2888840254131,26.640436,17.148324695881456,14,9.011734565795319,35,22.529336414488295,6,3.8621719567694215,61,39.26541489382246,187.65495677948,120.79261860374758,146.0,93.97951761472261,218.0,140.32558109595567,106.0,68.23170456959312,305.0,196.32707446911226,42.0,216.0,True,False,False
2020-12-11,32.94077,21.203819778747857,18,11.586515870308267,42,27.035203697385953,7,4.505867282897659,71,45.70236815510483,26.615902,17.13253150228411,14,9.011734565795319,35,22.529336414488295,7,4.505867282897659,58,37.334328915437744,187.23634358215332,120.5231592451728,143.0,92.0484316363379,216.0,139.0381904436992,101.0,65.01322793895193,300.0,193.10859783847107,42.0,212.0,True,False,False
2020-12-12,20.576878,13.245240552350879,10,6.43695326128237,26,16.73607847933416,5,3.218476630641185,46,29.609985001898902,26.60301,17.124234000220895,14,9.011734565795319,34,21.885641088360057,6,3.8621719567694215,57,36.690633589309506,186.9002953414917,120.3068465633053,141.0,90.76104098408142,220.0,141.61297174821215,98.0,63.08214196056722,308.0,198.25816044749698,23.0,200.0,True,False,False
2020-12-13,15.788284,10.162845137529075,8,5.149562609025896,21,13.517601848692976,3,1.9310859783847107,38,24.460422392873003,26.601707,17.123394354712218,14,9.011734565795319,34,21.885641088360057,6,3.8621719567694215,59,37.97802424156598,186.64637302398683,120.14339795432777,138.0,88.8299550056967,220.0,141.61297174821215,99.0,63.72583728669546,315.0,202.76402773039464,22.0,215.0,True,False,False
2020-12-14,18.455963,11.880016973009333,9,5.793257935154133,25,16.092383153205922,4,2.574781304512948,42,27.035203697385953,26.612011,17.130027117673308,13,8.36803923966708,36,23.173031740616533,5,3.218476630641185,66,42.48389152446364,186.47424906158446,120.03260256421468,134.0,86.25517370118375,222.0,142.90036240046862,93.0,59.86366532992604,319.0,205.3388090349076,21.0,211.0,True,False,False
2020-12-15,28.840593,18.564554920885712,15,9.655429891923555,38,24.460422392873003,6,3.8621719567694215,71,45.70236815510483,26.633974,17.144164303317666,13,8.36803923966708,35,22.529336414488295,6,3.8621719567694215,61,39.26541489382246,186.38371174621582,119.9743241174717,135.0,86.89886902731199,222.0,142.90036240046862,89.0,57.2888840254131,320.0,205.98250436103584,,,False,False,True
