,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,165.35536,66.50259019806981,97,39.01144201572523,213,85.66430050875746,42,16.89155221299443,362,145.58909288342818,99.882385,40.17067840322852,59,23.72860906111122,128,51.4790162681735,28,11.261034808662952,202,81.24032254821131,,,,,,,,,,,167.0,,False,False,False
1,2020-11-20,141.63159,56.961365044116974,76,30.565665909228017,180,72.39236662711899,37,14.880653140018902,324,130.30625992881417,100.817276,40.54667369928211,55,22.1198898027308,126,50.67465663898329,28,11.261034808662952,204,82.04468217740151,,,,,,,,,,,86.0,,False,False,False
2,2020-11-21,79.42111,31.94156743120402,46,18.50027147137485,103,41.42452090329586,25,10.054495364877637,170,68.37056848116794,101.802444,40.94288742635399,58,23.32642924651612,134,53.89209515574414,30,12.065394437853165,221,88.8817390255183,,,,,,,,,,,60.0,,False,False,False
3,2020-11-22,64.64687,25.99966828711331,38,15.282832954614008,85,34.18528424058397,19,7.641416477307004,140,56.30517404331477,102.83925,41.3598696468398,60,24.13078887570633,130,52.28337589736371,31,12.46757425244827,208,83.65340143578194,,,,,,,,,,,105.0,,False,False,False
4,2020-11-23,79.33658,31.90757124684751,46,18.50027147137485,103,41.42452090329586,23,9.250135735687426,172,69.17492811035815,103.928986,41.79814131930471,58,23.32642924651612,134,53.89209515574414,29,11.663214623258058,215,86.46866013794768,,,,,,,,,,,81.0,,False,False,False
5,2020-11-24,120.88831,48.61883935518563,66,26.54386776327696,152,61.13133181845603,33,13.27193388163848,239,96.1209756882302,105.073395,42.25839802529663,61,24.53296869030144,141,56.70735385790987,28,11.261034808662952,220,88.4795592109232,,,,,,,,,,,122.0,,False,False,False
6,2020-11-25,149.35403,60.06718031130731,86,34.58746405517908,192,77.21852440226024,44,17.695911842184643,320,128.69754067043374,106.273865,42.74120437912643,61,24.53296869030144,139,55.902994228719656,30,12.065394437853165,218,87.675199581733,720.6174954223633,289.81781070295534,564.0,226.8294154316395,838.0,337.0266846306984,415.0,166.90462305696877,1084.0,435.9629190210944,89.0,710.0,False,False,False
7,2020-11-26,144.84781,58.25486732646823,83,33.38092461139376,191,76.81634458766514,39,15.685012769209113,324,130.30625992881417,107.53233,43.24733454268426,63,25.337328319491647,142,57.10953367250497,32,12.869754067043376,224,90.08827846930362,728.2674552612305,292.89447013261093,568.0,228.4381346900199,844.0,339.43976351826905,426.0,171.32860101751493,1085.0,436.3650988356895,116.0,659.0,False,False,False
8,2020-11-27,137.42947,55.27135799638927,77,30.96784572382312,174,69.97928773954835,36,14.478473325423796,293,117.8386856763659,108.85043,43.77744626253843,61,24.53296869030144,142,57.10953367250497,30,12.065394437853165,232,93.30571698606448,736.3005789794922,296.125230340241,579.0,232.86211265056608,859.0,345.4724607371956,452.0,181.78527619698767,1111.0,446.8217740151621,73.0,646.0,False,False,False
9,2020-11-28,90.12985,36.24840755946934,53,21.31553017354059,114,45.848498863842025,27,10.858854994067848,186,74.80544551468961,110.23008,44.33231370057911,63,25.337328319491647,145,58.31607311629029,32,12.869754067043376,235,94.51225642984978,744.7282132568359,299.5146547313784,598.0,240.5035291278731,872.0,350.700798326932,453.0,182.1874560115828,1120.0,450.44139234651817,117.0,703.0,False,False,False
10,2020-11-29,69.47177,27.940142899751663,39,15.685012769209113,90,36.19618331355949,18,7.239236662711899,151,60.729152003860925,111.67332,44.91275467444211,63,25.337328319491647,138,55.50081441412456,30,12.065394437853165,228,91.69699772768404,753.5623189086914,303.0675537045553,601.0,241.7100685716584,878.0,353.1138772145026,445.0,178.97001749482192,1128.0,453.658830863279,84.0,682.0,False,False,False
11,2020-11-30,81.47304,32.7668123645708,48,19.30463110056506,107,43.03324016167629,25,10.054495364877637,173,69.57710792495325,113.18208,45.51954916678369,67,26.94604757787207,148,59.52261256007561,33,13.27193388163848,226,90.89263809849383,762.8154904479981,306.78899251865033,616.0,247.7427657905849,882.0,354.722596472883,464.0,186.6114339721289,1137.0,457.2784491946349,107.0,708.0,False,False,False
12,2020-12-01,128.99878,51.88070354051888,74,29.761306280037804,164,65.9574895935973,34,13.674113696233585,272,109.39290956986868,114.75884,46.153689618222415,71,28.554766836252487,152,61.13133181845603,33,13.27193388163848,241,96.92533531742042,772.5009866333007,310.68430357871694,628.0,252.5689235657262,882.0,354.722596472883,474.0,190.63323211808,1160.0,466.5285849303223,160.0,746.0,False,False,False
13,2020-12-02,156.822,63.07064322754741,93,37.4027227573448,205,82.44686199199663,44,17.695911842184643,327,131.5127993725995,116.40564,46.81599966716021,68,27.34822739246717,147,59.12043274548051,33,13.27193388163848,237,95.31661605904,782.6327687072754,314.7591018147461,628.0,252.5689235657262,905.0,363.9727322085705,468.0,188.22015323050937,1171.0,470.9525628908685,101.0,758.0,False,False,False
