,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,78.27422,26.296431315131485,43,14.445963696957277,102,34.26716969975912,19,6.383100238190425,163,54.760280990791536,50.25089,16.881918418221176,27,9.07072139111271,68,22.84477979983941,12,4.031431729383426,115,38.63455407325784,,,,,,,,,,,111.0,,False,False,False
1,2020-11-20,75.57547,25.38978005759418,43,14.445963696957277,93,31.24359590272155,20,6.719052882305711,164,55.09623363490683,51.2284,17.21031730994582,29,9.74262667934328,67,22.50882715572413,14,4.703337017613998,112,37.62669614091198,,,,,,,,,,,43.0,,False,False,False
2,2020-11-21,44.953278,15.10217261966318,27,9.07072139111271,60,20.15715864691713,13,4.367384373498712,99,33.259311767413266,52.245174,17.551904602441937,34,11.422389899919708,72,24.18859037630056,16,5.375242305844568,116,38.97050671737312,,,,,,,,,,,67.0,,False,False,False
3,2020-11-22,31.86841,10.706276952987537,19,6.383100238190425,44,14.78191634107256,8,2.687621152922284,69,23.1807324439547,53.302917,17.907256551552564,30,10.078579323458564,69,23.1807324439547,15,5.039289661729282,115,38.63455407325784,,,,,,,,,,,15.0,,False,False,False
4,2020-11-23,38.886833,13.06413469137624,22,7.390958170536281,50,16.797632205764277,11,3.69547908526814,83,27.8840694615687,54.403244,18.27691303333268,30,10.078579323458564,71,23.852637732185272,14,4.703337017613998,118,39.642412005603695,,,,,,,,,,,42.0,,False,False,False
5,2020-11-24,65.97267,22.16369321104139,39,13.102153120496135,84,28.220022105683984,19,6.383100238190425,138,46.3614648879094,55.547916,18.661469221115112,32,10.750484611689137,73,24.524543020415845,14,4.703337017613998,116,38.97050671737312,,,,,,,,,,,72.0,,False,False,False
6,2020-11-25,83.08218,27.91167644318193,45,15.117868985187847,108,36.28288556445084,22,7.390958170536281,165,55.43218627902211,56.738895,19.061581406276677,31,10.41453196757385,74,24.86049566453113,16,5.375242305844568,118,39.642412005603695,373.7174917602539,125.55137950898973,298.0,100.11388794635508,443.0,148.8270213430715,224.0,75.25339228182396,585.0,196.53229680744204,57.0,407.0,False,False,False
7,2020-11-26,76.888535,25.830906815826893,43,14.445963696957277,97,32.5874064791827,20,6.719052882305711,163,54.760280990791536,57.977978,19.477854948490855,33,11.08643725580442,77,25.868353596876982,15,5.039289661729282,120,40.31431729383426,381.4445714416504,128.14731235924438,306.0,102.80150909927735,457.0,153.53035836068548,233.0,78.27696607886152,575.0,193.1727703662892,59.0,355.0,False,False,False
8,2020-11-27,74.90708,25.165232364088297,45,15.117868985187847,96,32.25145383506741,20,6.719052882305711,154,51.73670719375397,59.26735,19.911023264285177,34,11.422389899919708,74,24.86049566453113,16,5.375242305844568,119,39.978364649718976,389.4835101928711,130.8480150885978,317.0,106.4969881845455,457.0,153.53035836068548,238.0,79.95672929943795,590.0,198.21206002801844,71.0,383.0,False,False,False
9,2020-11-28,48.773636,16.38563262531534,28,9.406674035227995,62,20.8290639351477,13,4.367384373498712,96,32.25145383506741,60.609135,20.36179939750582,36,12.094295188150278,78,26.20430624099227,17,5.711194949959854,122,40.98622258206483,397.8474091033936,133.65788904270076,317.0,106.4969881845455,465.0,156.21797951360776,240.0,80.62863458766851,581.0,195.18848623098089,51.0,367.0,False,False,False
