,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,21.40322,15.259238716680557,12,8.555295728055667,28,19.962356698796555,5,3.5647065533565274,51,36.36000684423658,15.283687,10.89637153199874,8,5.703530485370444,20,14.25882621342611,4,2.851765242685222,36,25.665887184167,,,,,,,,,,,21.0,,False,False,False
1,2020-11-20,21.129381,15.064008766785264,11,7.84235441738436,28,19.962356698796555,5,3.5647065533565274,47,33.50824160155136,15.414084,10.989337897626683,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,35,24.952945873495693,,,,,,,,,,,20.0,,False,False,False
2,2020-11-21,13.773037,9.819366823649034,8,5.703530485370444,19,13.545884902754803,3,2.1388239320139166,31,22.10118063081047,15.551653,11.087415623478591,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,36,25.665887184167,,,,,,,,,,,36.0,,False,False,False
3,2020-11-22,9.830323,7.008443208178505,5,3.5647065533565274,14,9.981178349398276,2,1.425882621342611,23,16.39765014544003,15.696618,11.19076769100502,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,35,24.952945873495693,,,,,,,,,,,0.0,,False,False,False
4,2020-11-23,10.933853,7.795195415383205,5,3.5647065533565274,14,9.981178349398276,2,1.425882621342611,23,16.39765014544003,15.8490925,11.299472680548206,9,6.416471796041749,21,14.971767524097416,3,2.1388239320139166,34,24.24000456282439,,,,,,,,,,,12.0,,False,False,False
5,2020-11-24,17.339058,12.361731205601243,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,39,27.804711116180915,16.009315,11.41370230470784,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,35,24.952945873495693,,,,,,,,,,,10.0,,False,False,False
6,2020-11-25,22.98791,16.389030497521162,13,9.268237038726973,30,21.388239320139164,6,4.277647864027833,48,34.221182912222666,16.177471,11.53358753072098,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,37,26.378828494838302,109.98191046524047,78.41064739722272,87.0,62.02589402840358,130.0,92.68237038726971,64.0,45.62824388296355,171.0,121.91296412479326,19.0,118.0,False,False,False
7,2020-11-26,22.96827,16.375028644688427,13,9.268237038726973,29,20.67529800946786,5,3.5647065533565274,47,33.50824160155136,16.35378,11.659285519272087,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,36,25.665887184167,111.0520140838623,79.17356847363708,89.0,63.451776649746186,131.0,93.39531169794104,68.0,48.48000912564878,169.0,120.48708150345064,32.0,129.0,False,False,False
8,2020-11-27,20.855507,14.86875262344256,13,9.268237038726973,28,19.962356698796555,6,4.277647864027833,48,34.221182912222666,16.538465,11.79095561383292,10,7.129413106713055,22,15.68470883476872,4,2.851765242685222,37,26.378828494838302,112.17641038513185,79.97519704637814,92.0,65.59060058176011,129.0,91.96942907659842,70.0,49.90589174699139,171.0,121.91296412479326,22.0,131.0,False,False,False
9,2020-11-28,13.126546,9.358456736663356,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,29,20.67529800946786,16.731777,11.92877534776926,9,6.416471796041749,22,15.68470883476872,3,2.1388239320139166,36,25.665887184167,113.35653002166748,80.8165530867988,93.0,66.30354189243141,132.0,94.10825300861234,71.0,50.61883305766269,171.0,121.91296412479326,15.0,110.0,False,False,False
10,2020-11-29,10.333867,7.367440412053838,6,4.277647864027833,14,9.981178349398276,2,1.425882621342611,23,16.39765014544003,16.933952,12.072914250893518,9,6.416471796041749,23,16.39765014544003,4,2.851765242685222,34,24.24000456282439,114.5938839416504,81.6987138122757,93.0,66.30354189243141,133.0,94.82119431928363,72.0,51.331774368334,169.0,120.48708150345064,0.0,110.0,False,False,False
