,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,164.33841,45.8944559795782,94,26.25119037977653,214,59.76334831140614,45,12.567059224361104,349,97.46452598448946,111.3884,31.107212998904288,62,17.314614931341968,144,40.21458951795553,32,8.936575448434564,235,65.62797594944132,,,,,,,,,,,161.0,,False,False,False
2020-11-20,152.5232,42.59484412614256,93,25.97192239701295,205,57.249936466533924,44,12.287791241597523,338,94.39257817409008,108.81788,30.389349558390677,63,17.59388291410555,140,39.09751758690121,31,8.657307465670984,223,62.276760156278364,,,,,,,,,,,150.0,,False,False,False
2020-11-21,88.96682,24.84558499418199,54,15.080471069233326,113,31.557282052284556,26,7.260967551853082,181,50.547504880208,106.34294,29.698177240788937,61,17.035346948578386,135,37.701177673083315,28,7.819503517380244,227,63.39383208733268,,,,,,,,,,,50.0,,False,False,False
2020-11-22,62.134426,17.352156282868236,36,10.053647379488883,83,23.17924256937715,18,5.026823689744441,131,36.584105742028996,103.95958,29.032581369392574,61,17.035346948578386,134,37.42190969031974,28,7.819503517380244,227,63.39383208733268,,,,,,,,,,,79.0,,False,False,False
2020-11-23,71.36762,19.930691632907838,41,11.449987293306785,93,25.97192239701295,20,5.585359655271602,152,42.448733380064176,101.664444,28.391624800860882,60,16.756078965814805,137,38.25971363861048,30,8.378039482907402,212,59.204812345878985,,,,,,,,,,,145.0,,False,False,False
2020-11-24,106.780685,29.820427880622447,63,17.59388291410555,140,39.09751758690121,29,8.098771500143823,227,63.39383208733268,99.4537,27.774233603850007,58,16.197543000287645,127,35.46703381097467,27,7.540235534616663,206,57.529204449297495,,,,,,,,,,,76.0,,False,False,False
2020-11-25,132.43832,36.98578220792115,79,22.06217063832283,174,48.592629000862935,36,10.053647379488883,281,78.47430315656601,97.324036,27.179488097317517,58,16.197543000287645,128,35.746301793738255,29,8.098771500143823,208,58.08774041482466,728.9509576721191,203.57266348267257,577.0,161.13762605458572,853.0,238.21558929733385,448.0,125.1120562780839,1113.0,310.82526481586467,99.0,760.0,False,False,False
2020-11-26,130.03946,36.31585859693587,81,22.62070660384999,169,47.19628908704504,40,11.170719310543204,267,74.56455139787589,95.27228,26.606497704051435,56,15.639007034760487,121,33.791425914393194,27,7.540235534616663,198,55.295060587188864,712.8348551025391,199.07195202805502,565.0,157.78641026142276,824.0,230.11681779718998,443.0,123.71571636426597,1068.0,298.25820559150355,129.0,728.0,False,False,False
2020-11-27,115.13253,32.152829226106405,67,18.71095484515987,149,41.610929431773435,32,8.936575448434564,241,67.3035838460228,93.29537,26.05440968181938,55,15.359739051996906,122,34.07069389715677,26,7.260967551853082,187,52.22311277678948,697.312354675293,194.7370146462912,562.0,156.94860631313202,812.0,226.76560200402704,440.0,122.87791241597525,1064.0,297.1411336604492,97.0,675.0,False,False,False
2020-11-28,70.1037,19.57771892193705,41,11.449987293306785,93,25.97192239701295,19,5.306091672508022,143,39.93532153519195,91.39038,25.522406212985516,54,15.080471069233326,123,34.34996187992036,23,6.423163603562342,189,52.781648742316634,682.3597776489257,190.56123862302056,555.0,154.99373043378694,789.0,220.3424384004647,434.0,121.20230451939376,1030.0,287.6460222464875,47.0,672.0,False,False,False
2020-11-29,54.77036,15.295608318410814,33,9.215843431198143,74,20.66583072450493,17,4.747555706980862,117,32.67435398333887,89.55444,25.00968985259533,52,14.521935103706165,117,32.67435398333887,26,7.260967551853082,190,53.06091672508022,667.9545438232421,186.53831803128418,543.0,151.642514640624,777.0,216.99122260730175,421.0,117.57182074346721,995.0,277.8716428497622,45.0,638.0,False,False,False
