,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,103.989174,32.6180161209777,60,18.820045858178407,134,42.03143574993178,28,8.782688067149923,237,74.33918113980471,62.926914,19.738123228307813,34,10.664692652967764,84,26.348064201449773,17,5.332346326483882,135,42.34510318090142,,,,,,,,,,,71.0,,False,False,False
2020-11-20,104.05389,32.63831604272127,58,18.192710996239125,139,43.599772904779975,29,9.096355498119562,238,74.65284857077435,63.882645,20.037904323544353,37,11.605694945876685,83,26.03439677048013,18,5.646013757453522,144,45.16811005962818,,,,,,,,,,,52.0,,False,False,False
2020-11-21,60.886055,19.097972835879773,35,10.978360083937405,78,24.46605961563193,15,4.705011464544602,131,41.09043345702286,64.88067,20.350952399894595,35,10.978360083937405,83,26.03439677048013,17,5.332346326483882,138,43.28610547381034,,,,,,,,,,,66.0,,False,False,False
2020-11-22,40.98769,12.856503599323332,22,6.900683481332083,53,16.624373841390927,9,2.823006878726761,87,27.289066494358693,65.92241,20.677712745964527,36,11.292027514907044,85,26.661731632419414,17,5.332346326483882,148,46.42277978350674,,,,,,,,,,,78.0,,False,False,False
2020-11-23,46.897087,14.710088726133108,27,8.469020636180284,60,18.820045858178407,12,3.764009171635682,107,33.5624151137515,67.009766,21.01878053508699,40,12.546697238785605,84,26.348064201449773,18,5.646013757453522,133,41.717768318962136,,,,,,,,,,,46.0,,False,False,False
2020-11-24,78.54832,24.63804848957807,45,14.115034393633806,105,32.93508025181221,20,6.273348619392802,167,52.3824609719299,68.14413,21.374593779910356,38,11.919362376846326,85,26.661731632419414,19,5.959681188423163,138,43.28610547381034,,,,,,,,,,,44.0,,False,False,False
2020-11-25,107.03173,33.57236855663359,61,19.133713289148048,135,42.34510318090142,28,8.782688067149923,229,71.8298416920476,69.32743,21.745756384916604,40,12.546697238785605,90,28.230068787267612,19,5.959681188423163,146,45.79544492156746,462.0941124572754,144.94387312066956,359.0,112.60660771810082,542.0,170.00774758554496,274.0,85.94487608568139,697.0,218.62619938583916,115.0,472.0,False,False,False
2020-11-26,99.71637,31.27777890767902,58,18.192710996239125,129,40.46309859508358,26,8.155353205210643,212,66.49749536556371,70.56159,22.132873709779233,42,13.174032100724887,96,30.112073373085455,20,6.273348619392802,148,46.42277978350674,469.7288120422363,147.3386297257092,369.0,115.74328202779719,545.0,170.94874987845387,282.0,88.45421553343851,721.0,226.15421772911054,82.0,483.0,False,False,False
2020-11-27,86.97495,27.281208895146847,50,15.683371548482008,113,35.44441969956934,24,7.528018343271364,182,57.0874724364745,71.848434,22.53651327919215,43,13.487699531694526,91,28.54373621823725,22,6.900683481332083,147,46.109112352537096,477.69465740966797,149.8372559776129,380.0,119.19362376846324,551.0,172.8307544642717,287.0,90.02255268828671,736.0,230.85922919365512,99.0,530.0,False,False,False
2020-11-28,56.27823,17.65264751156792,33,10.351025221998125,72,22.58405502981409,15,4.705011464544602,128,40.149431164113935,73.190254,22.957398323342204,42,13.174032100724887,95,29.79840594211581,21,6.587016050362443,156,48.93211923126386,486.00424214172364,152.44370207294136,392.0,122.95763294009893,556.0,174.3990916191199,299.0,93.7865618599224,741.0,232.42756634850332,42.0,506.0,False,False,False
2020-11-29,44.550888,13.974161993246526,27,8.469020636180284,58,18.192710996239125,13,4.0776766026053215,94,29.48473851114617,74.589066,23.396160395350307,44,13.801366962664167,96,30.112073373085455,22,6.900683481332083,149,46.73644721447638,494.67081353759767,155.16212325800015,397.0,124.52597009494713,567.0,177.84943335978593,308.0,96.60956873864916,737.0,231.17289662462477,43.0,471.0,False,False,False
2020-11-30,53.879513,16.900248010642827,30,9.410022929089203,72,22.58405502981409,15,4.705011464544602,115,36.07175456150861,76.04731,23.85356492595747,46,14.428701824603445,97,30.425740804055096,21,6.587016050362443,164,51.441458679020975,503.70831201171876,157.99689218676974,410.0,128.60364669755245,578.0,181.299775100452,314.0,98.49157332446701,742.0,232.74123377947296,89.0,514.0,False,False,False
2020-12-01,86.785255,27.2217090241611,50,15.683371548482008,114,35.758087130538975,24,7.528018343271364,178,55.83280271259594,77.56729,24.330333690159023,47,14.742369255573085,100,31.366743096964015,24,7.528018343271364,175,54.891800419687016,513.1314122619629,160.95261183403318,424.0,132.99499073112742,592.0,185.69111913402696,330.0,103.51025221998124,755.0,236.8189103820783,71.0,541.0,False,False,False
2020-12-02,115.03807,36.0836973413825,66,20.70205044399625,148,46.42277978350674,33,10.351025221998125,227,71.20250683010832,79.15155,24.827264132909477,49,15.369704117512367,106,33.248747682781854,23,7.214350912301723,167,52.3824609719299,522.9555511474609,164.03412423973631,439.0,137.70000219567203,607.0,190.39613059857155,334.0,104.7649219438598,766.0,240.26925212274432,83.0,509.0,False,False,False
2020-12-03,116.90246,36.66849515866488,64,20.074715582056967,151,47.36378207641566,29,9.096355498119562,249,78.1031903114404,80.80302,25.345274480059743,45,14.115034393633806,104,32.62141282084257,19,5.959681188423163,173,54.26446555774774,533.1969789733887,167.24652659535604,442.0,138.64100448858093,619.0,194.16013977020725,339.0,106.333259098708,771.0,241.8375892775925,76.0,503.0,False,False,False
2020-12-04,105.08028,32.960259704850614,61,19.133713289148048,137,42.97243804284069,31,9.723690360058844,225,70.57517196816903,82.52434,25.885197101160884,50,15.683371548482008,106,33.248747682781854,25,7.841685774241004,173,54.26446555774774,543.872796295166,170.59518278817913,453.0,142.09134622924697,627.0,196.66947921796438,339.0,106.333259098708,812.0,254.6979539473478,94.0,498.0,False,False,False
